0.023282865598522523 0.8314190956740957 0.01345084109519984 0.905727347626396 0.02837901028410794 0.8797659610082202 0.8363967850562546 0.8829190552544006 8.399357272994012E-4 0.8770476504125058 0.01839814902050943 0.07591130814269287 0.019567575386055247 0.84740035504175 18.651651440400546 
0.8045948104138673 0.006030815093232722 0.8690948426529121 0.847749780064372 0.0017375805897655331 0.9239569715477622 0.08388869377584122 0.9211210594047271 0.029291017739820124 0.026384714224580885 0.03841645724253717 0.801020528016996 0.8480557460309905 0.8621450322379874 16.794721594829724 
0.0014353791720916331 0.0010704206408592397 3.8842232124470383E-4 0.029202398416111365 0.010519743672706207 0.01553158040913135 0.00324668920759986 1.225257771971834E-4 2.20097537792837E-5 0.004051592320169642 3.224720586191797E-4 0.8109709338607354 0.0013727475931410976 6.295593081554005E-4 29.67535586915647 
0.044800615290258916 0.8227712412328333 0.0211835264373803 0.8155823809813194 0.011049405007632802 0.9294476355748145 0.8667122800370536 0.011980145875586823 0.020668140885725328 0.7952957670135262 0.050968793160854044 0.023870879500232423 0.03414819793625561 0.900713384655091 20.454249083173128 
0.5513241056392195 0.0296276898513892 0.03703286260167232 0.03157463105078617 0.008880026427531468 0.011628741619610639 0.890144660067274 0.6130091423163722 0.49966837903587924 0.2586620476899397 0.6800825584239528 0.023286148174305354 0.5756722415461638 0.021126871893280656 26.647585173426066 
0.015578272284312526 0.002557086612674897 0.017529274032610533 0.03323729428858513 0.01983147474224045 0.9155966178667818 0.8719981656091665 0.937249851965122 0.8349188346324296 0.8193384766620396 0.7928748189981176 0.8652871784049083 0.021668253558905753 0.8424985544420813 17.16493243916405 
0.011153941682543467 0.0015216464784422574 0.029779126399398503 8.796760608889053E-4 0.010120193566882455 0.026971950041011713 0.00324668920759986 0.0012260794574451839 2.20097537792837E-5 0.004051592320169642 3.224720586191797E-4 0.003733503248813195 0.0013727475931410976 6.941807352546792E-4 34.631817115321326 
0.779457129732078 0.006030815093232722 0.8788690450941671 0.8464755197507209 0.0021052979334119093 0.029433610887426798 0.08398133465831764 0.9211210594047271 0.7872516083522249 0.0725542821535762 0.011003536459644699 0.03469176964530234 0.8474748155717865 0.8621450322379874 18.53571042017395 
0.796767078432575 0.024855615568943668 0.7921322059619891 0.006265408503627886 0.808477516532957 0.8074043725691367 0.024525183757061798 0.041251981748101796 0.017156013216084693 0.05274387175969317 0.11681002324841036 0.8416716269358777 0.8697935171947784 0.7597308381586785 18.766846194080358 
0.8045948104138673 3.724321324079065E-4 0.8690948426529121 0.011549920211369025 0.00922384416746852 0.9016732952080649 0.029776555818321726 0.8607979944987486 0.03706037528248701 0.03494234727594791 0.0032480387726693226 0.012503350555794188 0.8805854569175451 0.8630545769776468 20.312126353655895 
