0.02062267500773273 0.01963012458848845 0.0024729933829723593 0.0032010518090008315 0.025727524801942903 0.00810169162589296 0.0018691637257334712 0.8476576008199617 0.008056558046059065 0.011544749810017962 0.8995021534257506 0.017342031137006456 0.030636866987500178 0.8406299293081636 24.869697831347146 
0.8348423161921384 0.8782026973881611 0.042620466600694684 0.8288847243692103 0.8562810775605938 0.8889743576540395 0.8490324517324155 0.030792723280767098 0.8633358928581132 0.04037919405449582 0.8540341822928235 0.9061412421564511 0.013954511932375013 0.01238073208935031 14.851152271891534 
0.007100598091509232 0.8424738935330437 0.004599636561914137 0.01675263182593173 0.8364114749442639 0.005760579092224917 0.0014331918495293222 0.03859958680604405 0.004149653354035349 0.009492158606381269 0.0032651947515100477 0.00932342253186208 0.006660991825209603 0.8410864086436913 24.85493920640279 
0.8610290273737455 0.8682739486082057 0.01958035783275247 0.010695726153528151 0.8885789015131894 0.02599805624584639 0.007188931894855298 0.8476576008199617 0.003298820911772915 0.005110311524501254 0.8995021534257506 0.01743390807481604 0.030636866987500178 0.005755952693969939 21.544828915342418 
0.013924771031070482 0.021013669130202528 0.011262913996027801 0.0067284554801494 0.0031345647585523315 0.015363027896747709 0.004232311351311493 0.9097176245739984 0.00864416953026371 0.019841416895161945 0.015251364481503882 0.0414771514058687 0.010682855817050155 0.03742900347323974 28.802412217543875 
0.8223310578110296 0.8707101855623768 0.005744556522793043 0.012622684261920758 0.022861319184569025 0.024887901597898495 0.0462828442852793 0.8660115510156505 0.8467936127951543 0.8349691731152631 0.8653201675186347 0.8912911726482544 0.8542514969256136 0.8690194399415503 14.7864060663825 
0.009579179838088536 0.871996130102982 0.008389076974090748 0.867795142100408 0.8017700160464394 0.8563389413949687 0.8332498372302408 0.06750036893728839 0.8310764321457214 6.96373989888047E-4 0.8596594141212083 0.9318239042695245 0.8540255839522136 0.831868545475016 13.435540859125394 
0.8684467631286951 0.01368594883868024 0.0053851601526979775 0.8445659984814893 0.027312736122998074 0.8574603809840294 0.88635161881963 0.8582646482001778 0.8490393018062293 0.020550875814714032 0.004977548337472659 7.532828111368149E-4 0.03551160873568249 0.8970022306655705 18.159812063685376 
0.024206790579419275 0.01599675034741086 0.8271000279642142 0.04112826089198639 0.042512910979123686 0.8271275997263782 0.8673872033688035 0.8767027897506632 0.005514431392258445 0.809662444639524 0.8612384877600464 0.8682400574970978 0.8625437465781065 0.8169406011762717 15.567938212704025 
0.009579179838088536 0.871996130102982 0.008389076974090748 0.867795142100408 0.8017700160464394 0.8565150973427799 0.8332498372302408 0.8777374699704426 0.8310764321457214 6.96373989888047E-4 0.8601375224853833 0.03177150015043284 0.8540255839522136 0.831868545475016 13.393234850577395 
0.017177377336405064 0.8520377558703125 0.020547974068491515 0.036691039922419344 0.041024129735989595 0.9554545073065263 0.002131314446194077 0.08860799848277168 0.9089350094133777 0.7966551210767743 0.012561194563839322 0.8872645285726461 0.8902316068173942 0.006283248975792972 20.22870631864641 
0.009788197013789399 0.8742011977934678 0.8963961276458875 0.020303419394524236 0.08202600400334009 0.8623827119965395 0.0013250400190140893 0.891596171407737 0.8677159354288316 0.8661846315808354 0.05730190389677442 0.026493473184052624 0.06975027625189323 0.859480845516853 17.868292188355543 
