0.005139549394216847 0.8469888640768553 0.8861977750704552 0.03773238714733079 0.8607319928314219 0.8590745050402364 0.8663360447194416 0.8596899248233678 0.04180409355362191 0.805578088935578 0.027441353655508982 0.004444681185436496 0.016107479203322284 0.828210210212398 16.552998262824143 
0.004807578297953941 0.009913117749758803 0.005439701901447665 0.00751174537516652 0.003925526227258962 0.012207878590799647 0.010999425846346994 0.8831151119832593 0.011797149957471772 0.00622282442762104 0.8491811831324746 0.5109851826751513 0.011147464404325541 0.0014287371266079847 27.49496142777891 
0.008171036735727007 0.009356428563906158 0.16439662092508237 0.0016577701394502597 0.008537744439435405 0.8466540615067912 0.26730389022033024 0.016414973290616912 0.01146941890973575 0.005900156933692175 0.009205085948891557 0.8218867468529775 0.017965367682404178 0.03373300509020832 27.65600168141715 
0.10174816693216843 0.00898058333877233 0.7111044648462681 0.37504789883922335 0.6705228120952795 0.5549212887727321 0.3824808934507494 0.6797009102986418 0.5851381070134796 0.2936611180205147 0.6695442794180968 0.3794567758133975 0.6291534775156172 0.5359751461549549 27.04331863241198 
0.012500471515808768 0.8280759162169629 0.008441997956206343 0.0059479042483927365 0.013031473554064976 0.01252579873427121 0.006555016767651193 0.0134596078627357 0.013327685359162596 0.012884909028902174 0.8394734691636594 0.010482966271446039 0.010716938190557433 0.860245713281913 24.85099180694966 
0.01122169438818181 0.6840533378296452 0.009776260426466843 0.6949927736474297 0.005860894895630329 0.7748036812983677 0.07144940493886182 0.7818306276532702 0.46033198249176666 0.01035676146459781 0.7113784621491798 0.317898178901923 0.8198471125581306 0.017766839455131855 23.514172119785492 
0.011100613667297199 0.01432174352941069 0.0034657123295451786 0.005925417729620904 0.8769282706729258 0.014555736471434854 0.006271245851153056 0.004504495342821926 0.009514530607737437 0.012283259813086733 0.009268518435915862 0.008981867603564599 0.010167160539827965 0.8489026860606695 27.827765763045623 
0.009822340210269473 0.012743522984007565 0.015340959870422739 0.19759447011648823 0.0015162164570553527 0.0033645815413222355 6.29186162089561E-4 0.004231992621441163 0.0013232064630021023 0.001499873549806019 0.008176682010092721 0.008785967488352038 0.014828805787876624 0.8632549166692829 41.935711596023275 
0.0064968027694642366 0.014127242858775679 0.005670305716962732 0.010725969985439971 0.9744000363892757 0.005467358859129674 0.0024598508235478553 0.0048087083968862306 0.020997015419054688 0.003946444893328293 6.306689010728088E-4 0.0020934826327104654 0.01819358271775416 0.002996689824076637 48.558290267738975 
0.02198460095054931 0.006471745840398757 0.0031411394952848334 0.8464389969684306 0.004538538474964564 0.02928072778529095 0.011224838639249906 0.8523747604527665 0.0075793614090187795 0.8676821563318887 0.009410541197467577 0.009519149004774321 0.014772596206363337 0.0036190257663509615 25.301058785812923 
0.006495221744177858 0.0011829081934542369 0.8502175165147041 0.01155454242334593 0.9379403395637835 0.010893651662173424 0.013261975577738339 4.1300314606506575E-4 0.007545759367448788 0.022832618714195077 0.0088112352450998 0.008431471176002719 0.01450232555017502 0.005157327497121933 26.74151886090239 
0.01882913177069882 0.00673780422508743 0.8314286290469801 0.01595624321844113 0.8556153404259066 0.8706901347304397 0.009725618541736945 0.005564052040215195 0.013007559761370786 0.013877806628735842 0.01995761746040876 0.013676076891999817 0.017549132797267036 0.001187324463116615 25.052401279356243 
