0.373068905373588 0.4752239864428794 0.3315402845208648 0.6001338924645773 0.412756459776897 
0.6209138604133381 0.2695158771134179 0.3976089113825152 0.3254225795607395 0.5665528553993244 
0.44172576300105876 0.40915769060547263 0.25067089365316986 0.6166355373144938 0.459634119456659 
0.257338200781832 0.22473089761518242 0.3470738332053114 0.7670735488770859 0.430855527015239 
0.3596178600204751 0.15072449631550083 0.17000228526425737 0.42313281944310044 0.8137218054978305 
0.4060993847514331 0.16042989661238732 0.17797325346731205 0.727088751166538 0.5214094795942058 
0.1334039588287013 0.17339457177212222 0.34405204095459874 0.7586321845636815 0.5115656624001574 
0.4498871888279436 0.19801524636412834 0.2940566540847771 0.7337580098063884 0.40502090005738683 
0.3787892820896456 0.17134037970452012 0.3413949977339402 0.5031064656109248 0.68357531231759 
0.34587859737170257 0.30220094064205 0.3856547555013648 0.43786187155055917 0.6830067388648313 
0.19887790954390777 0.4764900409747071 0.2969062113297999 0.28399570265122287 0.7948145630383106 
0.18106179152100743 0.26836931635763295 0.2805958234773838 0.3785295347999493 0.8463381889536536 
0.18875476021522009 0.2042294752227929 0.4016635565830035 0.36417168874016936 0.8152302330529237 
0.33240246591500167 0.3247102892512092 0.6801107012693678 0.45157783936041546 0.41531385274485416 
0.3115231873864418 0.2859951463987953 0.5918629082694156 0.4163097243995948 0.5566311323010581 
0.1960262652393829 0.3764539290538381 0.5113396079488638 0.6248107203639126 0.41673390264406784 
0.49121769865050907 0.20111888828101052 0.24265631177482644 0.5262680636532101 0.643667888303543 
0.3485951800341675 0.1573240949149768 0.30691586936425397 0.7866479645428833 0.39549110548980554 
0.14633930620001678 0.2173965232999005 0.6080574922558315 0.5246227187498304 0.5395474001725297 
0.16301433109568084 0.07292061809705593 0.4101830092018873 0.48812367137764034 0.7569283524376103 
0.2905062719410159 0.2483426003675929 0.2329404797600173 0.7743986724128692 0.5524740987422934 
0.4898479067102497 0.20787381049231873 0.2403591412786781 0.5274984668199789 0.6442217242137988 
0.26410878840668 0.6260777900550102 0.4165433580415474 0.493023035505469 0.4244489979700526 
0.40992694732079826 0.3512971885272789 0.2764442867998605 0.43855790502938946 0.6826862860522623 
0.37044191406447935 0.19329700491347 0.4150128675054889 0.2619118620737232 0.7737967946896472 
0.11131850843743128 0.08114353287405812 0.3298683052733631 0.5712471326142512 0.7859863550190995 
0.4490195812150198 0.38450880263108966 0.4194564706964899 0.31057088915037195 0.6509272861226201 
0.25815815292026434 0.26146065394633977 0.4260358639023349 0.7355633462518782 0.4066096889311189 
0.180527707535888 0.4007198228384726 0.3544502671845707 0.7258451282510887 0.41266444333779956 
0.6097105018696394 0.26121721074010457 0.37378554292011984 0.323464791434486 0.6068277796739175 
0.4634383268538535 0.3449550311426799 0.40274000937190974 0.5170588689395773 0.506996853298188 
0.4466615010573594 0.44172661961974036 0.349673469154181 0.4049295117536663 0.6072422730554802 
0.204304728072913 0.26485577135620186 0.5331042476480435 0.5915685241176528 0.5122709888099443 
0.5897618216713224 0.5057766355759398 0.3683990558328235 0.35777707298799144 0.4118087510620299 
0.28541887724589177 0.12635002010336013 0.24384070934639862 0.6256261510630668 0.6780039939641263 
0.22874201985936116 0.2018445087225731 0.37338292325871847 0.772899342628731 0.4317574965892292 
0.2486236652137236 0.24370401752471788 0.781035721431209 0.39097847772799704 0.3854413396664839 
0.3223519931325413 0.2581681022512816 0.32684542510135056 0.6640769247584146 0.5512951586032991 
0.368379362523651 0.39039763725580484 0.45042418363243797 0.6212544309696643 0.4204576528031562 
0.5026215470072364 0.36921013715339934 0.2487181647176011 0.5615532582799883 0.5359091721057614 
0.1456653700128378 0.312056606086743 0.4431885617096297 0.7050610356954116 0.4499460860916142 
0.27060132967894707 0.3531425444600114 0.1997516075098726 0.7806284705499038 0.3995340967294578 
0.3941212404276872 0.3821961377285904 0.580060768000325 0.34040572893727855 0.5545063542061957 
0.342446452061315 0.3425355788665353 0.5160545176966318 0.31163993714804894 0.6488171804319743 
0.40650441384772046 0.16364662023641935 0.6462537066700639 0.35655423704352845 0.5527583073743154 
0.35407703619922565 0.16737735638048415 0.2309761879268324 0.45140807663199045 0.7771992732701641 
0.4818143087452586 0.4516575483929413 0.4708441968039142 0.4742810017118544 0.3907843016205593 
0.21122002208821325 0.26945332162888097 0.6157312440936158 0.32079672630878936 0.6495612026898775 
0.24468875175231464 0.11219278280439729 0.5829158860866771 0.5962278577775846 0.531304261981416 
0.2054453685562409 0.15116733593687806 0.6062366301350193 0.4788430872399853 0.6108848728638963 
0.10390834628452929 0.24865381622296243 0.6230168317778308 0.5354782899296212 0.5092676748288155 
0.06613986041010322 0.09740246580736368 0.2806604411177334 0.6987900175508556 0.6809004200207499 
0.39922384016526896 0.5187249759004822 0.432929961729941 0.4108757970689444 0.4872251865029631 
0.21816536913983306 0.15613193766082376 0.4907775719641931 0.5751979142541443 0.6075171444135846 
0.31785379428904437 0.32584172128459477 0.6034964102190016 0.5781705283338306 0.38606222309185917 
0.42569851823485866 0.17260279074018212 0.19077583915159213 0.7815118537392882 0.39858248879557234 
0.34162934903291414 0.1545903167629535 0.6001804237491937 0.4103798270301729 0.6026026026634227 
0.20413890674497523 0.2800788258386661 0.5058225704570555 0.4392035447638005 0.6626017035862121 
0.369796263251456 0.37168532393327613 0.6155235299799382 0.34652773154717653 0.5183454327280783 
0.2803216726432795 0.3580494800129986 0.47131095421112534 0.46742505582298904 0.6529638997234972 
0.3055672365412398 0.14547608729116604 0.7273682772562808 0.35949004772905857 0.5046116819014281 
0.16064189677589968 0.11202084156104822 0.4258097195933907 0.7324431895083299 0.5094600004863457 
0.1836601476460805 0.20109992844846877 0.40566909354445996 0.3446012578925149 0.8193852725455576 
0.10139782382544149 0.24310968347243161 0.6066716994955085 0.5246042276375 0.5395426385340297 
0.14709505892068955 0.29221681131679333 0.3623651703501492 0.36250260244795324 0.8160508400303319 
0.23444932669324933 0.45255458397779064 0.21369809233685494 0.6760169248161888 0.48959274693215543 
0.565824106210976 0.2633065534199135 0.27484228344025086 0.663828630544504 0.3875893270703419 
0.118519797995112 0.17008441672552654 0.14073915182110575 0.5993350761246784 0.8019251736336487 
0.08708288409914544 0.09125270231560509 0.30590566374918765 0.24178083473973574 0.988720073114948 
0.48804214252710754 0.3460258837789647 0.24864062059913597 0.35678101060712875 0.7119325599158108 
0.19421690838239747 0.418933754340002 0.20035209345706959 0.2667969452218101 0.8329787102239298 
0.6029675313062655 0.2581127456747326 0.43688020162059055 0.40944845114613876 0.48703677771774634 
0.44472153215642285 0.1858167783904339 0.4137169142970743 0.6880706675657676 0.40149331303346836 
0.49590672658222373 0.5044745950849989 0.5111093036474038 0.37118454980961896 0.41520310614430356 
0.2860512837945977 0.26052011647680645 0.2755524526873029 0.27738815576559894 0.8428245108275548 
0.3564784299414092 0.2987380127401918 0.6977811017816316 0.38650632410133395 0.40301525544205663 
0.3523905502229718 0.2503651589372848 0.33787884864259476 0.5779795700627581 0.6192109735022281 
0.2790250321402457 0.3553019521563321 0.5917481987167232 0.5793885361703539 0.3917144192770971 
0.32423545771871864 0.5078186385784795 0.26681800934124456 0.5507540312016297 0.5386544795182107 
0.27581950588278814 0.2026565617620499 0.16217333632353684 0.851030243076725 0.38650048482565025 
0.4449097976743033 0.33298318979906016 0.249967763251327 0.5918082751991888 0.5361450272685003 
0.18532316747518274 0.4268790856167505 0.4249785168061843 0.5945190279028055 0.5099111735897006 
0.20856874747592066 0.4585784346084156 0.5140621953901903 0.5481494420254234 0.4868431522409384 
0.24606306986224416 0.10220040742762561 0.6387733269435427 0.4995463568462732 0.5393330015309646 
0.07656234455759563 0.1768496273258081 0.4274559829129166 0.7310664665247576 0.5106305627428684 
0.5292683080652667 0.46877146719154966 0.2896114217916943 0.34362877489197186 0.5626074167591939 
0.18394840010661562 0.3556489038083586 0.5705646723879406 0.48929905578873534 0.5304386622203449 
0.37791836948187596 0.5450710989926207 0.2798728311471747 0.4829599549882244 0.5412506780285986 
0.4237865742060525 0.16717486719569122 0.19264996181001953 0.7750619015849265 0.4236666344854823 
