0.002835697516502894 0.7426265679370537 0.4656789267249289 0.029216046151898323 9.090315322519396 
0.040976663668720964 0.14731442528567373 0.8776930318598184 0.27160474787063416 7.564424274147814 
0.6891555548933417 0.8560150278014041 0.8104548849896837 0.24789279946336398 5.901620125595969 
0.026722839942736026 0.6987674039183585 0.84638908420316 0.2374827916263668 6.956989766728596 
0.23307227992714047 0.13272371232414965 0.8785237167421172 0.8721413184868012 6.079600546353876 
0.027176071173147465 0.01599709574043423 0.671333608783414 0.8123063581032735 7.6730657004058935 
0.7454203549375547 0.3379744313537537 0.8004572658938933 0.017729377667835777 7.169357244889068 
0.04229637245521342 0.03141601678095482 0.0031874416076696603 0.8323076114915612 8.877768614737349 
0.8530809566741158 0.0 0.8819972791476061 0.0 6.642125207619952 
0.8152739861780702 0.027967464650351992 0.8374836565257738 0.012097148207633357 6.982433923769958 
0.8062922137728411 0.47843946636327933 0.7065748653545427 0.6908455750213569 6.624061777161774 
0.6148787480911162 0.8535059808551155 0.802794850488415 0.5430202796886313 6.56084464157651 
0.09717828144847929 0.7115807846230053 0.8626498880020789 0.8335061386714319 5.6877350224117125 
0.7988267617043407 0.8494247156887523 0.8087865764700917 0.22432726804264785 4.955113859137011 
0.4165077164836955 0.7410693321929946 0.6297457264556594 0.7362651495256132 7.551271417712089 
0.7056880748067695 0.01256328184784855 0.8509243556600592 1.1216419356008256E-4 7.793116641788941 
0.008603216800879998 0.021149870196982612 0.03973403493233579 0.2752496712892555 9.969156275830755 
0.6527253223710814 0.8326347785575903 0.020294793154397195 0.003981410651806072 8.050236089325065 
0.4301349279989473 0.0 0.8486185694068449 7.144479618873482E-4 8.406383732685317 
0.09717828144847929 0.7115807846230053 0.8003519884322855 0.5607763907153744 7.325337515000795 
0.01923183950314172 0.35418513123117684 0.7063361974890425 0.2232337594458833 9.098408383271495 
0.0483090365769861 0.7442261879601805 0.40913091557050313 0.8103946216860484 7.278180845665828 
0.7922255380679476 0.21588685809651548 0.8246676966623466 0.5653393593317168 6.523068085509542 
0.04033583344463103 0.7294422270596148 0.4761712918722456 0.031974972543550126 8.97545941577071 
0.020638199021845938 0.2210317413222057 0.4276290061255643 0.7210674170512332 8.46298512645644 
0.07857500855697518 0.8462224441883451 0.8528100921490803 0.8825001573451431 4.845229207849187 
0.15900973717629419 0.8690422105333608 0.2192040459654976 0.2369295384973158 7.186528713712338 
0.09466098870028354 0.006265982454088492 0.32635801486861227 0.7088639976525025 8.69169784915833 
0.7643693008656463 0.822636949184637 2.327659557566364E-4 0.0 6.990040300460608 
0.6692928720993657 0.8326347785575903 0.8396964145622785 0.7362936273524523 4.979183792185143 
8.41128768235111E-4 0.05085130638643559 0.777238781550865 0.8764156785521113 6.809280295046312 
3.2824900767802756E-4 0.7526784493566052 0.43016270009248886 0.4194361294524652 8.514085455252538 
0.004425840932936964 0.16625475233082132 0.8544661845968123 0.27154912023761063 7.687965699146268 
0.2203168545773 0.2517074933129316 0.15611760496974064 0.12638055303920454 8.642301950337433 
0.23010101529783353 0.4514045317196727 0.7782197374809325 0.0023021510387855604 8.10112503107508 
0.5812040969329181 0.7457799794246144 0.6478775919543651 0.8051033508090326 6.54118009934454 
0.20923656695023063 0.23696716639224533 0.7220213087077654 0.6674798402489641 7.885985532880772 
0.7917332522538723 0.0017746789232656462 0.7005582757864683 0.707174253000173 7.797746009058166 
0.1328970615237679 0.685971333685758 0.0763433393120227 0.1359854509320183 8.680668914203585 
0.6930189352636139 0.7380359120188509 0.8795078042812091 0.8221215300522563 5.337862806588646 
0.8247944695847296 0.7307320051923822 0.4761712918722456 0.031974972543550126 7.399117947810503 
0.7503556979975463 0.04288144792195525 0.8172346758182906 0.5653393593317168 7.250255549634966 
0.4231947720271728 0.6651520137775926 0.0013956162437497599 0.6935340303749205 8.792107433777987 
0.6912509612334481 0.6914439160870339 0.17849801979977364 0.008073705606548687 8.016708959322832 
2.519944863796234E-5 0.030336788257998848 0.709597600660201 0.02651202123594043 9.687074458912754 
0.2048525861444652 0.01126331329411881 0.6700851219907363 0.7505085217565257 7.926881804303603 
0.6979940473537317 0.7482751805054595 0.01564970513556986 0.8719751415323194 6.157880143635123 
0.21445038453621637 0.2285860815686411 0.03259379845953808 0.11558267205634026 9.094023615855324 
2.519944863796234E-5 0.9997452595445677 0.0 0.8334524026388697 8.08232624608018 
0.6367857556719794 0.8520347710962951 0.7872534626976435 0.7706456751221643 5.1550704019374365 
0.4201737858511311 0.7107687186482162 0.2998542434272303 0.7196000101409035 7.736668481751841 
0.7607806081937827 0.4007760532203475 0.24215295310315016 0.9454319932874404 7.031130026117474 
