0.44509650067477086 0.6867487712876226 0.8548044167046139 0.0018202865981462035 7.495393723180992 
0.6589875340257678 0.8195527556058825 0.7411989441517929 0.599922681120421 6.793864027154295 
0.8670861509575387 0.9970910880453858 1.7031827772658436E-6 0.7183940694893135 6.2579770550352505 
0.3001070161619248 0.7464870778764862 0.040930608278625144 0.5875261238300952 8.289750687405864 
0.7004003022074485 0.0388519852079434 0.27295009357081246 0.8544940812443141 6.936367879011603 
0.191124546764755 0.8377967109184179 0.22106312156366933 0.656164825776044 6.99419067517809 
0.24987919640277595 0.026722423034260173 0.8911329609288291 0.23006608848709634 7.4878516838402005 
0.7263180292485014 0.035428099187342396 0.24477753706961275 0.14966472448904178 8.281732677268835 
0.04108687368368957 0.43556897391307514 0.6782254369492069 0.8975851825468755 7.592638720361621 
2.131486807974035E-4 0.013505734803772818 0.8571519497527751 0.0 8.384176290978841 
0.6556696707612331 0.045384459756471304 0.6941450932955697 0.6046715717844529 8.548239912709485 
0.632971756700523 0.7325960374709073 0.44063944368157437 0.697464491954973 7.493781407399926 
0.8340846841944369 0.7942381762880214 0.4980780746111524 0.6301037684175724 6.673049967021374 
0.29906017615564856 0.8536039136260216 0.24600591313313858 0.8527541394578222 5.888693893667701 
0.42905348746422667 0.8312762062926328 0.7796610262067221 0.6480060499713308 6.41332400488751 
0.8422457700301063 0.8871435805383697 0.2503615934044691 0.012207207021814687 6.235068375613173 
0.004309509171423281 0.2806846186128533 0.8278692236983447 0.05366364311616335 7.946345166547225 
0.7767430528833387 0.69643588767926 0.45160385787044266 0.697464491954973 6.922697299262208 
0.0202941120614158 0.6953077115726132 0.13954420680276503 0.028491359823972717 9.654849625418697 
0.8910497886143655 0.8651166100913676 0.8623632931964917 0.7092477779988786 4.132106377364727 
0.8911375780317783 0.05703267917882443 0.2048578910555601 0.22203893875427339 7.780972979961999 
0.8360299268104423 0.04005382420714643 0.03425102355715898 0.02661850163998758 8.26396851029068 
0.23425663341364006 0.7366887723899371 0.2884795197359407 0.7299103956925124 7.222111217276501 
0.9394198039120408 0.7680311872743731 0.6489059896350283 5.720407890831605E-4 6.71954852430604 
0.41845938310456227 0.6933988760447963 0.8492462885972675 0.6214698239297416 7.1395841204136925 
0.03435144756445624 0.07639848111818165 0.8937465880535496 0.21509065006675263 7.811412596966728 
0.814830438000612 0.6978920316587232 0.03434012148989851 0.009736076176300235 7.657710275825426 
