0.0026043834405489155 0.0 0.0 174342.0227887817 6.533348498904884E-25 
3.126251560790696E-125 2.2238244322211282E-60 158189.28864741858 1.3271607486772775E-5 0.018922914193652423 
1.0427938869884613E-187 7.417798851315904E-123 5.2765690790046246E-58 3.7534289893245816E7 0.371291517493062 
1.085683125722001E-55 4.7859980816212435E-89 5.717361319407144E-89 7.722886702118568E9 8.331889904734387E-8 
8.512905607577003E-61 5.216439851459813E-76 60555.61444257598 0.0 0.0 
8.432739894835622E-56 9.170440623482348E-69 3.24860230074758E-73 5.998540132155257E9 3.635442617083835E-14 
3.714927931087156E-59 2.106107813849212E-67 4.16038537965416E-66 2644739.9153674752 0.06048368830934848 
1.5983739181672865E-56 1.7382005485136173E-69 2.3528817078001588E-82 1.1369863385153883E9 2.337244546125646E-6 
3.0522677370987276E-58 5.863478746995189E-62 3.0475433087976E-72 2.231800401689974E7 2.206516696968761E-4 
0.021959814361141458 0.0 20965.912410083423 0.0 3.1410944851565336E-12 
2.5242856871876196E-58 9.447729430115242E-62 0.0 1.8657714855319057E7 2.1498349575754715E-4 
4.9999672238729296E-58 6.237589297717086E-67 6.795185453137342E-75 3.5569225986658454E7 9.122879099625502E-10 
0.13715159863993068 0.0 13226.390889127368 0.0 2.166451406829494E-7 
1.8169477067517791E-78 2.6683579559695212E-61 0.0 18981.06896383151 0.04657648656275916 
0.11500043951797496 0.0 0.04801313998832221 15759.562019807156 0.0 
339.7218549015761 0.0 0.0 1.9546018863546667E9 0.0 
2.4923064291836187E-55 9.766829485591888E-87 1.2250108976177975E-88 1.772874582235643E10 1.2447985088926616E-8 
5.22192558723789E-56 0.0 6.922036622216904E-73 3.7145589735468245E9 0.0 
1.9275281643587648E-183 1.371125817082749E-118 9.75335168135536E-54 6.937938724149657E11 2.544673769272206E-4 
5.796532215248668E-66 0.0 0.4123299008978848 679871.1551248282 0.0 
7.605897607263393E-12 33809.1067972794 8.150010128377418E-23 2.7271335294949153E-9 1.0030957671706111E-7 
5.4195139274215665E-68 0.0038551112244833373 2583353.8725570664 7.273720723556106E-13 3.3245034821002643E-18 
8.957783575792642E-125 3.087874359360952E-119 2.2040139336026492E-54 1.5678009076344812E11 0.0 
0.9577853977121125 0.0 0.0 6063301.462292307 1.0710440051148422E-29 
2.1222506079493055E-55 4.458152654721281E-96 2.40129296944572E-97 1.5096394712587181E10 3.360559485292786E-4 
9.78989311325257E-55 2.3656867453922825E-82 5.86960477277874E-87 6.963932067123468E10 1.0509519315643923E-23 
1.4628169853764279E-121 1.040558665447061E-56 0.0 0.0 27206.430950010636 
8.56706074416745E-186 6.094083801235602E-121 4.334959035018638E-56 4.7422270721026643E-79 55530.398076828074 
1.7418196482531145E-55 4.950591681249907E-68 1.5777947983763119E-80 1.2390254415202955E10 5.1033491447832476E-15 
1.98308764592576E-147 9.293431183364307E-120 6.610779370392306E-55 4.702504707005587E10 1.5948824684668407E-20 
2.3878196854630912E-147 1.6985490940237573E-82 1.2082440907799943E-17 263843.2243384249 606.0316260798908 
1.8422549701187576E-119 9.192359073850224E-134 1.3104678596887608E-54 9.321868017810184E10 2.24551282357929E-20 
8.636745931280878E-57 3.765009610826E-73 4.771797376499154E-64 6.14654217733382E8 6.843074235000545E-8 
1.068025446553755E-55 1.2675104850022007E-77 6.315150320652189E-88 7.597280756674472E9 3.1619688450539958E-12 
9.192541511853499E-126 1.5247702013959765E-120 1.0899612502874644E-55 7.753318667517916E9 3.828458785645333E-28 
1.5314897958068563E-7 0.0 17963.651804821806 0.5524116150892392 2.9206541996853015E-12 
2.1622704482708544E-60 153810.71415501452 8.517406635579687E-12 89.67413168546925 7.238909652061699E-6 
6.717444823643556E-61 3.6677142682692476E-65 48492.574248549514 0.0 8.238183638937188E-13 
7.046938566102869E-12 31324.468310974487 3.218067177469443E-33 2.560981957805233E-9 0.007400535991824075 
1.9744211113913398E-16 2200313.534213163 3.041090295652997E-5 1.2776329808173672E-14 3.068046691610112E-18 
1.7580060819660323E-54 0.0 1.025231845244382E-75 1.2505381608732185E11 0.0 
4.235850572074686E-55 3.3482958454020447E-90 2.489495817955757E-87 3.0131254028178925E10 1.3880383435390287E-10 
5.09255669187583E-55 6.043740833375226E-77 3.0111886499906952E-87 3.622533815304069E10 9.922253071441556E-18 
4.743496589353532E-10 135550.5618742177 1.1103739617111038E-5 2.007541742075458E-12 2.423908193081296E-11 
2.475089106735359E-67 4.188055301289622E-56 3.235634646471876E-101 2.9791412508339257E9 5.222976634301457E-10 
7.2411528214954295E-249 5.150913881612167E-184 3.6640455559817323E-119 2.6063782359544258E-54 430583.12773694977 
4.853059740750499E-62 3.3328186313012646E-55 6.6045111718601665E-102 2.372573316014885E10 1.4861931656379413E-7 
6.766354261783359E-7 279947.88185816427 4.440319301063214E-6 0.0 0.04307519941068314 
7.562170055172725E-56 5.517488501831219E-64 0.0 5.380184943815656E9 0.6405888309240898 
7.938737739925514E-56 2.663875998426132E-59 6.46600799368604E-101 5.855918013568451E9 5.621411839031174E-10 
4.3336892416305134E-55 2.236506372621938E-65 0.0 3.0827661487567284E10 7.79886472585753E-8 
2.1591894898782838E-11 95479.29169797689 4.590011800376507E-19 0.031787295611442626 2.4488775420277367E-13 
