2.495703482249634E-64 4.6568308294546374E-55 3.3127384221412132E10 0.0 0.0 
6.912114592489995E-132 1.1886503614953874E-118 8.455336810627794E-54 6.014610218179958E11 0.0 
211.1811468226011 0.0 2.075260614806667E10 2.0694183927389574E-13 0.0 
4.3279855354883683E-54 0.0 2.357139152740628E-78 3.078664588878635E11 1.3521221414773334E-18 
6.369479375992729E-147 5.993466009260112E-119 4.263385682791545E-54 3.032712198942699E11 3.573030950118516E-18 
1.8169746949459522E-55 5.106275361495291E-66 1.2924985343112331E10 5.066827325675629E-22 0.005539648586057154 
2177.1772970812704 0.0 1.633618159761848E10 5.301905948923184E-18 0.0 
7.570000159138063E-94 2.461380865816191E-55 1.750876025158778E10 7.681056031056209E-13 6.146460138044643E-11 
2.1699085724167544E-55 5.219151408002819E-63 1.5440192440529957E10 5.507768076618674E-14 8.47098014482849E-6 
0.43694384244919554 0.0 3.518176663432014E9 110.09484420802616 1.10874573008847E-9 
1.067358289509536E-11 0.0 6.714199759810863E9 0.0 0.25800699750040806 
2.1350582054948553 0.0 5082249.517555059 1.491111723210434E-12 0.15407545089501842 
109.36742858156751 0.0 1.0747451677997877E10 1.6819934593978096E-19 1.0566011931438294E-10 
72909.66147885994 0.0 1.4581073708891984E-10 20.057889570496506 0.0 
3.652562241421733E-74 6.454052510776767E-73 1.0714132124974695E-68 7.768531161932371E-4 73244.023106951 
5.892489460280926E-209 2.8389107955626E-184 2.0194277604702523E-119 1.4364975772146467E-54 319661.7971972712 
5.309154390763859E-131 5.04820587391925E-120 3.59100864296655E-55 2.5544242365852608E10 7.597343940918017 
2.4610017901362924 9.065837995756533E-23 0.0 3.511775692819519E9 0.0 
588477.2224781205 0.0 0.033279734001304476 0.0 1.319506599510184 
1.2647619617380926E-76 2.8992677143608986E-56 2.062361986623576E9 3.0885495439772308E-46 1.3062658306391893E-10 
3.506258543056039E-63 3.326949387355844E-57 2.3714501560592794E8 42.781157628047126 0.025092967844565817 
