0.007157424432599499 0.025214064534059916 0.10631057084077437 0.4259171514872074 1.7783756650138403 7.223756861994467 29.70338781130216 123.81406015278846 31.563853563616625 143.25957255585257 66.82076263893748 51.95122095654449 54.535215729205724 59.949823006293734 0.0 
0.0019283538208728682 6.274871725198139E-4 0.0060375425424428215 0.009129635103959265 0.04196537356838657 0.1586519780376458 0.5793824298196945 1.6529379368047754 6.117871624183014 12.729335330610947 4.342899206996732 56.73102466106479 200.76582015430733 53.69657412803929 3.355911533288964E-4 
4.319901913096791E-4 0.0012126896970171457 0.004376683905581501 0.017088984946433686 0.061968270885459774 0.2401304932626277 0.72467953209995 2.7299916544525265 9.940810681536222 31.16281557524266 103.66250296489075 30.033896432729172 30.57341590356828 165.74952910429712 4.788754039011599E-9 
0.002674827533652421 0.007519562794871711 0.002927938554438502 0.027011008899444633 0.08991106041610612 0.039797444947879936 0.25549374583168827 0.7687228603098971 0.2950035094499595 2.710987487507803 8.323004804110003 22.636324927846037 77.17088871034791 136.5940966272871 9.067967588699114E-4 
0.03461155634936439 0.012219853795846648 0.12805218658042022 0.2664709239613664 1.0354830258936147 3.7537992762535413 13.44553800439916 48.298295552400575 15.299617344399287 92.6639152354751 55.56005236399181 41.94398054400674 121.54297858020898 50.5681708227065 0.0 
6.910404051435238E-4 0.001902993735558556 0.006999759481433475 0.0244728465906407 0.08786399923526575 0.3185887785119834 1.0685971716023064 3.476246723172563 1.0591287674014622 12.797549757338034 45.40067324415303 16.660141347890185 166.95703019317796 52.50005995893152 1.838598346315102E-4 
0.010772613740979323 0.035999347845707665 0.11567065041278991 0.4753856384060601 1.9759367841450297 0.6576613937377102 7.5968258828603625 29.7884430435015 8.105991978421079 50.341200617127555 19.22784951904976 190.63591964317692 83.2636952239613 55.76095649790923 3.043757500681224E-13 
0.010069756073583652 0.03502770841011644 0.1246016109521646 0.48707989844522326 1.9598436730938646 7.693709886615351 28.85002802555507 59.456632502857204 17.196001225111175 66.1652558213398 34.53574366898833 27.96125012890177 28.051697215835937 185.58383904184066 0.0 
0.046166448258087016 0.012632956770996037 0.177452431061212 0.27662430131052235 1.3509636203796682 0.46423012747253645 5.895156797900345 12.078328586520232 49.36366662003201 185.06162349890852 49.92605444093779 63.40689125577631 53.145336786073585 79.69827405661682 0.0 
0.007550297673758898 0.021962261719214334 0.08073389124623338 0.3201449150766514 1.261541700657908 0.3874720551696859 5.067589421872839 18.82908901813999 5.412098575004881 22.530646423381157 9.153001925764316 92.85497250664825 29.134500248986612 180.69606513311257 8.800088297639416E-12 
0.02734983655381493 0.007298680159728184 0.09852482510459906 0.3454757215972927 1.4407362021429113 5.037975638830966 2.448956201431322 16.17654555969222 43.61808164475409 186.41990162898662 64.10562020011967 51.50049211049407 54.034428146866425 54.2311560265678 6.067362456658049E-14 
0.0012316133846398522 0.0037868934297047726 0.01513525752587142 0.06513216036111913 0.28097078919438595 1.0429525825793635 4.336961221122435 8.963101588777246 34.17390635842674 133.58061175842505 70.72241548680383 50.01647436200404 40.5103412227632 169.2623455212413 0.0 
0.003462767416645338 0.009962064829515331 0.0353626651113966 0.13913206548649984 0.43565455956803767 1.5255142305013951 5.810823212956796 21.67620706780313 71.10400983132062 91.4378851913262 62.36127887788722 45.98405785999514 38.17790076645431 147.20316065999904 0.0 
0.010233478310441706 0.004707191333604285 0.03185411308786733 0.09548596498007447 0.3054927464883186 0.9581930321678046 2.8549836558527746 8.744100463621269 26.022651806872574 83.20668510175742 88.75631686160428 42.22789216718576 44.69280813216513 46.74325894149263 2.9485361647423687E-4 
0.002377477598232123 0.0023386234061966845 0.0012678508301242981 0.009332308635292197 0.0303711139322321 0.015718134177242885 0.11929197443721443 0.41694983043085276 1.4496275967760612 5.206513246221899 14.197311007517882 45.21372866060147 163.96628831100716 52.68873632325285 7.542288716473564E-4 
0.003535263505687771 0.0035876057800081056 0.010953430814119581 0.043788608586307905 0.16465920762303224 0.5233625672186929 1.2038636099084894 3.050939793585124 11.271669577133483 36.652871877214885 132.30675584512596 86.27459498016535 70.80350884704285 78.20932537395545 5.2812880274530805E-14 
0.006291157800087536 0.002373020737838001 0.012832114548863087 0.057894274907054434 0.1862046506865367 0.5130573050111608 1.2604532732099674 3.161239044101887 13.611604664855633 42.641661439671 158.47369823220652 104.39146284872642 65.79911425520996 82.19080749898264 6.920908119462052E-11 
0.006586390552230135 0.0069501932906297316 0.01812318336182083 0.047667755220635696 0.13310533545859266 0.050366987217646916 0.40337462910875005 1.196435516627141 3.5045637856826506 9.99210492228711 30.872755654953732 89.66453351283256 89.28691514087204 45.638385087126125 0.005591081047624493 
2.3455656538840699E-4 6.529463704500102E-4 0.0022702520425083757 0.007900479261628873 0.028035044902833577 0.08685745801741791 0.27758612746702244 0.9871329822192974 3.199038067462972 11.355324606421988 29.346843849442003 107.4389159964097 126.29739714241435 50.66157408985834 0.09391491641366435 
0.011382823198478241 0.039558314924496 0.14059996514788642 0.5490908665859071 2.207100476299707 8.88021573182054 35.165109531797235 72.17104263784881 20.897395281011455 150.87644693923207 86.04077555561261 52.82243356527041 53.30559788521746 58.31777544313031 0.0 
