0.14755444188507466 0.8524033125159602 0.8023123637190293 0.014817634867924256 0.13988520432945656 0.8215562979947872 0.004179331994746613 0.8593453527357675 0.006761457701703666 12.932857108211289 
0.11561873492740037 0.12299534097056455 0.012504862312980522 0.0025194153294456623 3.5878990155115663E-4 0.8379518786170268 0.14769006531555665 0.8254752158150476 0.8478136856540847 14.548052348437853 
0.1171451072836696 0.09278256881265702 0.8685079090005119 0.143635824482792 0.08280038563978587 0.12343094963752167 0.06864809726392412 0.13555175154493998 0.812120294454968 15.539311115321663 
0.8503199965644851 0.01890204504724656 0.8309109148268294 0.015610169002161167 0.8736077242040013 0.015735808133329546 0.005373602626509522 0.0026907994284120045 0.8533302035321966 13.361675009647342 
0.7535998843629405 0.005791596486725356 0.002516295478336439 0.8548143146147672 0.010175208655930298 0.8720605351830573 0.006979108402267872 0.8021201584435591 8.520305086396496E-4 13.942663831369282 
0.8414923111123218 0.1439183582972504 0.13191535469770402 0.1225781353277049 0.13345698048792592 0.8023066397317522 0.14395432204673825 0.15118485502067708 0.12868113217683597 15.854867705350316 
0.00455886198079814 0.880914778315625 0.01892236096452838 0.002691384429687249 0.002280911471404413 0.8482338185249985 0.8456723804482756 2.0720559453580797E-4 0.8345986009686445 13.761489470983287 
0.019023024016179113 0.8379618443033332 0.0018428395193939573 0.008528265093572296 0.016053358849491536 0.00382630855626237 0.1464461997614332 0.004382442125382774 0.8778965486410661 16.526612310042903 
0.014903909085449002 0.009504232806186492 0.42597148961732795 0.032944629622489806 0.00564310386567845 0.0022865391377472157 0.8735189444791696 0.8630188097231195 0.019417585097718237 16.61354754605525 
0.001758760014636839 0.9425022774119151 0.4308893736196808 0.1396638155959331 0.14862392593565432 0.010452180021408797 0.8315293777895787 1.4419056011161224E-4 0.012975954750974624 16.374981893340593 
0.8193468009505711 0.0013996077998169325 0.001731929161915906 0.7704415005714409 0.010270540154913991 0.009978329173928824 0.008648717940057027 0.8117664822247829 0.8465152101085895 14.67294544259052 
0.003962107171684583 0.011347511260805838 0.04210968308336052 0.004448516930103921 0.005042052916154033 0.007615680405099125 0.4294979385539507 2.004029047347755E-5 0.022710224855355565 19.898345792919663 
0.0031935912720455 0.025040869962685335 6.388544149141398E-4 0.06023776230958161 0.3788518736000661 0.00403601505787678 0.013528154458370245 0.8513589731745141 9.752162412066771E-4 18.135837370000054 
0.00745336940179029 0.8773043587136694 0.05309141000356088 0.0010874406389109314 0.009155244235551625 0.8856475181868921 0.8395591690807347 0.003143057522652537 0.02353628546137332 14.93045353993399 
0.023026673013756712 0.0012587289582023098 0.0028577059544797716 0.0017029034106157415 0.8411697907455289 0.8812068876770329 0.0050772151031213755 0.8419471746425694 0.0028849941066336096 15.199103530763828 
0.011210840560564705 0.8892454507547799 0.03462977054024122 0.0072072765405238265 0.001590724434206825 0.25012671135730236 0.8457993007329776 0.00899308843724761 8.682021712264204E-4 21.95915739020019 
0.13158660866470617 0.14094183805404842 0.13480867243253164 0.8506170786736578 0.14475700687492013 0.8275974783802031 0.14041603776750475 0.16348160706794096 0.8497858829278824 13.446805312633394 
0.004495537427810378 0.8747236608426879 0.008510759603420792 0.8589030586243958 0.00590805645780812 0.9199835254233384 0.011589091392129783 0.0046988041157174365 6.998077085283438E-4 15.214215815303627 
0.012839712060532731 0.012331282687521462 0.8415831587457475 0.8719453650817721 9.067843235781086E-5 0.8369752710875831 0.00897048045555987 0.9227597317263494 0.0087779027960975 13.487808300436582 
0.0025410145017001427 0.020767184489904587 0.0024736322333912264 7.76809312105331E-4 0.7040803165368983 0.43027378664844457 0.006761950440660167 0.008912949352669336 0.002739528587586443 19.208431420814637 
0.0030866026347924347 0.8916697513048453 0.0024265292016604966 0.8966484419500141 0.0077543180719300405 0.0035451816905671795 0.8155285820876851 0.8492917390937134 0.0013241375756026198 13.598846627152739 
0.008660393473733133 0.003081174786621354 0.0010613734884725584 0.46362675557069777 0.00906676192307115 0.006443131579531025 0.008647908379173796 0.8842319214530745 0.015926085082564934 18.678644341392793 
0.012314483108050014 0.01734171376026078 0.060123960826939556 6.237188770139882E-4 3.4779638020674113E-4 0.44754401302768493 0.19603753535895063 0.8165465767365099 0.01719479376373148 18.264141565338367 
8.05024573779481E-5 0.8837851861176802 0.01375915139841444 0.8588616716306886 0.899052325773441 0.8341525573449934 0.01654918794860914 0.014296605033316473 0.001557303166012014 13.475361296654084 
0.13668530960456204 0.022018912211685678 0.14928472058486336 0.14115892087992146 0.13465059605114735 0.8073839181982365 0.12000176450833572 0.8112935687797789 0.14185573072511645 15.306442021392822 
0.007905085077681919 0.004740655962730794 0.8819849009991603 0.8844960529418961 0.004454678245093144 5.839665316285665E-4 0.8535430587321713 0.00772879102704354 0.021475768585408443 15.080439152925814 
0.004989562063376293 0.13920492824644307 0.13355095470530182 0.12281462690340723 0.14475700687492013 0.825947285003569 0.34336095524958554 0.0019773261339924852 0.8413340325765644 19.6201864421469 
0.003980095523587135 0.0042287897570823865 0.8639014717341775 0.0052643391431187025 0.010420886793639731 0.8520483151667635 0.03798344822362859 0.02421415523990801 0.8789663747504071 14.957175371213259 
0.0317991777008704 0.016803319078007473 0.8939547376887801 0.007536997435742217 0.005707674050513922 0.0034301230536744253 0.0180243449196532 0.42078579188146553 0.002991157856869629 18.388440682939095 
0.005733468232033604 0.040008922417135606 0.851606386572145 0.004410484985406568 0.871113874845749 0.010226522011529616 0.02877508319057598 0.001191860791687339 0.8679030282924509 15.014679219539746 
0.8517496259200006 0.014099257701461532 0.006182557130208821 0.015326592150520731 0.00794034388835815 0.002442008612433354 0.8272363390783409 0.011793865939052545 0.876597048654674 15.064054283000866 
0.005719616370314411 0.8822909266134397 0.9495671239022943 0.43412784378124597 0.001975309035318229 0.007941303823201993 0.8657974486491021 0.017608702561794976 0.011269031109555664 15.279539035021623 
0.001605626770600832 0.869244527986855 0.018917954553928362 0.0016181903522210293 0.00616683624466931 0.07809223513708319 0.0024449284766024752 0.004037332504218283 0.42594059935614315 18.185985894544793 
0.004177224746014535 0.0010657784166053438 0.004045865361845868 0.004371253379609752 0.014582663458355016 0.02223204744256263 0.006239219744010701 0.006250362081690372 0.0051656219481568955 20.172236863034676 
0.001605626770600832 0.14005819025463073 0.8912192626019979 9.868610406938705E-4 0.006018998515917154 0.012289683040328112 0.0024449284766024752 0.13606294903960653 0.9508059650925855 16.57399831771084 
0.493937037233291 0.002541129891735598 0.026611017470355748 0.8416979842528981 0.038468845423977494 0.853077569898292 0.005062661563222423 0.025372492920989143 0.01329295081151962 16.764042981128902 
0.8414618184719734 0.008663501813511908 0.010031783479405056 0.0020634000253453464 0.8657836371915981 0.8524974676922875 0.010902638967399236 0.11819554156449784 0.005538905691117115 15.144637474506629 
0.8384059262981901 0.024603963197590006 0.8735463975645028 0.13945072927482158 0.14487697637125163 0.16531969663333868 0.01116820429517612 0.1365841578201996 0.0065135075542711585 16.002490795387757 
0.0036668705374983566 0.8399791746800426 0.8859689276787128 0.04125403851811449 0.03763959810893064 0.9037200141385803 0.04561918272542809 0.00795462465357516 0.7661457282276753 13.707466604943823 
0.1407401610632051 0.14516528140789942 0.893798598699201 0.12989660058608252 0.11884505683964686 0.15834872094685704 0.09248048473779552 0.8599165165316374 0.8332811293225137 14.444212004729163 
0.001758760014636839 0.014302189641306877 0.8683458734079236 0.007790512106713085 0.015528322945279806 0.8478703676804573 0.8361647101925749 1.4419056011161224E-4 0.87556677282307 13.352261558276474 
0.0025410145017001427 0.0207184316073179 0.012709220791027443 7.76809312105331E-4 0.8568464078612182 0.43027378664844457 0.006761950440660167 0.008726516451354582 0.0693235944899532 18.33337207415294 
0.8536955100817266 0.8518979492704237 0.015531869916457108 0.8243548657964533 0.00986973526001389 0.0034714595624813814 0.8272363390783409 0.01416428463007333 0.002398385922263444 13.501455733468108 
0.9187877289284754 0.016433409041868463 0.8733852724635435 0.013411996352792803 0.8764097021595141 3.3523544761963073E-4 0.8584096561720214 0.002821963125748041 0.0010437116611702732 13.451338147894772 
0.019467766289956723 0.11624314867119001 0.08063158093503536 0.09977883230860078 0.8452004773739688 0.17492623457714485 0.031632681992277464 0.08822523913292957 0.11768428577681495 17.260563369426 
0.8394871859432139 0.005046834192793546 8.561053763782309E-4 0.007501896518464973 0.014881428821710563 0.8816924098678594 0.006846921584532291 0.8641188418088033 0.008573014744837938 14.976099778293877 
0.009395233141759078 0.9160030461692132 0.840163668756847 0.03202085174335556 0.9036912068385308 0.010226522011529616 0.8118472444000207 0.8781652132363377 0.019650688165575844 12.08175049247552 
0.0035074332500356145 0.016868897489450897 0.39270779873909933 0.8354329605410625 0.002001411842307248 0.013769635460305431 0.006797944399629556 0.012790395651932074 0.0016276603466883685 18.251412648201786 
