0.6250252293161782 0.037680018207476476 0.03802491693926596 2.0777672071675148E-5 0.028805117800320006 0.7364874299726343 1.4268129384565535E-4 0.005920633886863133 0.8900396522917049 44.000958997168084 
0.39157758466915493 0.04155299810247448 0.8557139406482484 0.039367649511499375 0.027940797260238737 0.8283089385586345 0.0013187306254044406 0.7975092989212457 0.9595172698467737 16.61678005268443 
0.016076982314973176 0.862990867567049 0.8446885656639946 0.0021369644197619412 4.678365066448937E-4 0.002904799901175148 0.002159253404392398 0.0027951980316937627 0.010036983083561934 16.99240003477805 
0.011114055833758572 0.8524265183005213 0.0021760297207827923 0.8264033877574162 0.020650370174644495 0.010954041337199983 0.009649863394097275 0.8796830297799322 0.0029027504392824845 15.013380075786767 
0.016116420782379758 0.017727610701661956 0.012500102398622759 0.8659341721640984 0.006461748351512718 0.006063659991655939 0.8889773955328315 0.8678131916680116 9.432730598901897E-4 14.96102884078244 
0.8088896079169458 0.723829801085723 0.11360029345324177 0.00870926337276573 0.007079802103836963 0.8290755227973465 0.0022635242758348656 0.01392095490802693 6.669548836617661E-4 15.470979583536895 
0.00900071711677397 0.009572058357908697 0.8454191553191726 0.005818509267507944 0.015188431354896788 0.15981911104103566 0.014024886514687376 0.3844788303431592 2.514756303206439E-4 26.492092837126098 
0.8815818435549578 0.8527418989254143 0.012475232345256881 0.18483996378666911 0.030102738360724246 0.16272511900198158 0.19648907681289807 0.04318313775947516 2.0691119984444194E-4 20.272077632760013 
0.11782935340103376 0.985780392391264 0.09587908437796952 0.0048872940672885536 0.7658396445250519 0.02518706706837781 0.017610705030884338 0.39473894094831163 0.019009009727197573 17.42042423282829 
0.20262292671441226 0.0024144370667561893 0.044154920322501956 0.6070128619860826 0.8470185404229238 0.02333788237984457 6.592934685584403E-4 0.40971331493210306 0.02482443961444246 28.057609653926455 
0.010890709586568209 7.20007140516156E-5 0.860403166821543 0.029572837887123393 0.014857775440012377 0.18167172232448625 0.15529226687853834 0.2903673942219951 0.12226210200355245 27.52831641784054 
0.8475361031723072 0.8419148703040924 0.008394919710309366 0.022179532571990464 9.762623191695297E-4 0.014901075037821343 0.010914532347344047 0.007593197279608763 0.006090158837451464 16.666014471346283 
0.1959818553445007 0.03282830503519673 0.9338398390508234 1.4464681209660699E-4 0.4282622191171211 0.003041639845755839 0.0030894940196833226 0.5265672477624367 0.0529493692815029 38.70536054933074 
0.018450747380388 0.05409780524490504 0.026338074976608783 0.005445609641597054 0.01019211875758258 0.0044770256030679 0.020902378515132613 0.8629278608718159 0.027419107581384102 18.207321010894844 
0.013994067351430078 0.026214190218566136 0.01042100052635292 0.6331931597312523 0.6330437791949308 0.13073971197725354 0.005617380979321185 0.0012786437727810127 1.782696687030666E-4 33.81811414547254 
0.0015953559637835657 0.17758916614187104 0.026591118107147677 0.01703826138674691 0.17731356607403626 0.7604700284565526 0.010085148264852153 0.002828809765803827 0.01148584060045367 18.69260948783185 
0.17697805811310305 0.14793275832271024 0.18186693638516047 0.007279252188033769 0.12963816780524068 0.8799518136246792 0.17351793300572702 0.832030800590191 0.8471772531066923 13.540571625768141 
0.017147572055320304 0.4055795443764575 0.027626947509882746 0.1504881837545311 0.8496305404619531 0.714859680371619 0.16496054065330484 0.00933323521206525 0.006687729136940046 17.50028225391488 
0.018332300631396917 0.8411334018673395 0.016117779726119868 0.02251455080600956 0.014837246996887344 0.8670259616528235 0.8510474207371059 0.016026024407522876 0.00196229592702223 14.909713299879046 
0.8246091934893126 0.018074455761679223 5.346720638869885E-4 0.8662741760819206 0.0011134302506045227 0.8618071574547577 0.00272122000174857 0.004704624239529977 0.004235038372783134 15.059395421867261 
0.1534209021995853 0.13999651673383107 0.8662459750826306 0.1351751246845178 0.1569390253746525 0.8323000419436696 0.9806898569323157 0.1522730265739658 0.014026319704177614 14.294768183190907 
0.013440471914689726 0.8993070280944175 0.008719826438260237 0.8457681580399973 0.008976243094929927 0.11393873380008804 0.8497885057301015 0.0013130221213851906 0.8272142275979641 13.188710174574108 
0.0016920764206231065 0.06882815383942611 0.8616868931313018 0.14750288239199963 0.1701851991557791 0.003983436503539224 0.0016344843740326853 0.8901450755952773 0.8312320382931961 32.24505412852462 
0.02410917010858571 0.005591890281329351 0.8402384706113464 0.012722553649018017 0.1652091940064742 0.007945014130614075 0.8651900035228047 0.005721975861264231 0.01437661402196133 16.275323711302164 
0.05570200501312519 0.050899288208296645 0.0010987995575799923 0.009579010872891534 0.020805466407391435 0.014757938357032874 0.18333425694083597 0.04533334839737811 0.16279336418160534 23.281450393404484 
0.8488697138308715 0.009048390245276962 9.165623054482874E-4 0.0249809846552006 0.005657568564731536 0.8561044245206841 0.880854375436228 0.006793328292481465 0.015609108778483746 15.049133509606573 
0.021243595510750946 0.17506727408318723 0.110201483640936 0.1368036410478423 0.8824251306178936 0.16271929643210545 0.16227010536415395 0.8906010652111982 0.15677133655475678 15.1873681631018 
0.8766091779890075 0.003668557929324412 8.343304472487739E-5 0.007701417894488943 0.001959362257110686 0.025667425402331214 0.005884591280250099 0.022691915781886743 0.8593036200679157 16.67521447944408 
0.059739799633345206 0.0032584693003085167 0.025837267668685937 0.8515884961265676 0.8773673424196129 0.022525576423507276 0.00529608252885988 0.02358180488370361 0.04657384879906027 16.628594782371966 
0.8574074697285327 0.0415930395956533 0.0010452402719548512 0.8259163159894876 0.020650370174644495 0.010782130381621428 0.009649863394097275 0.8796830297799322 0.02239832370900291 15.019762286052597 
0.01797382953714055 0.8226092975749975 8.848298812857425E-4 0.005751250570540933 0.010116820152515499 0.02607955506994949 0.0025472457380448232 0.0029941177379852416 0.8585996177229707 16.647025143092193 
0.1534209021995853 0.18104936690007792 0.8662459750826306 0.1345746937872899 0.1625791651643752 0.8323000419436696 0.33001663223965405 0.1656308123959399 0.8296363108512179 13.285935119852287 
0.012092699338165619 0.0034834112715670246 0.910105074548573 0.024398263155974584 0.017989782099757767 0.9188390299058626 0.8630625537828307 0.05638026139261203 0.15203578669448142 15.60718085491047 
0.03176421981069005 0.021078452847871743 0.0033017347965121034 0.022028709787562273 0.8378032594621545 0.009541105373238157 0.8421308208472231 0.007510273530654065 0.013498735780902129 16.643378009794027 
0.8399990608271698 0.8432925155669062 0.008755201455543869 0.2510258735076746 0.0061589628676923525 0.8613690945916761 0.04541389232198095 0.0047739555046304345 0.8585226444590611 12.796352096443306 
0.8431117527380781 0.00778726004317043 0.012020391919673861 0.015591042674994171 0.01831506780837945 0.1490340214783913 0.801948413338817 0.17814626431918223 0.007862634391517305 16.162650178533486 
0.8718700674908062 0.016025873337180963 0.14935583504935468 0.15074092605751027 0.8301215511318201 0.00455835300246709 0.02068259957689561 0.02562062549640015 0.837583681402724 14.393680810845035 
0.8725013934195924 0.016025873337180963 0.8792712783600273 0.0051905353826581235 0.8482272678997498 0.861549753657323 0.02068259957689561 0.008059226575720535 0.016586417749070742 13.479699157868417 
0.01379888817810988 3.446929595526532E-4 0.8552443930124123 8.319144037776264E-4 6.804625839003028E-6 0.004783284270026361 0.005884849159892765 0.016083448435894526 0.003072407410996375 19.16518018038841 
0.8707957459126375 0.018342751125770707 0.01781013573060048 0.003423244721087515 0.847478193535333 0.02590487786364004 4.4401364513928015E-4 0.004095464931889964 0.016897344334888823 17.360951103779115 
0.0036696096442321337 0.03065939689269661 0.013706242863596063 0.03941410828696479 0.0015590129528430668 0.45238041430087983 0.18837709227891672 0.014050305418874875 0.022785778600684314 20.778520836772483 
0.8771633394899723 0.13961395527588624 0.8491997017368408 0.8873866511025417 0.16422381473523182 0.166510266642062 0.1937783667233655 0.1705446812080021 0.9622922061599771 12.143220994278519 
0.1680242223174257 3.349536511895457E-4 0.005442052515980442 0.004661580976677557 0.0018031888345048444 0.5544303566428233 0.07000956939521034 0.00640446275532585 1.6851013869112865E-4 30.907969165202214 
0.0238280993446005 0.015850295377600805 0.8763032583051742 0.006738766491512973 0.8284531783126061 0.018504435936344543 0.0023618198054803363 0.1802823145648429 0.006268719478564796 16.410597298125296 
0.0024607656391127317 0.11527545353191551 0.15908997248816514 0.039650085431476106 0.1389880015368809 0.45035721533458895 0.3723145975041158 0.006479766565548353 0.04986282733786817 19.582739838592108 
0.006635368802986996 3.446929595526532E-4 0.002178157137679139 0.8450692534545996 6.804625839003028E-6 0.16000315480604982 0.7767149339538849 0.016083448435894526 0.3421850608142114 16.996808589381633 
0.4566313197120508 0.039184203434480314 0.012497326318911125 0.8209364554882324 0.4342874650274591 0.017191346286966964 0.09744555796662532 0.021737933032296798 0.011553314331042445 18.563500505650286 
0.08167855912585609 9.143299525222331E-4 0.8402384706113464 0.012722553649018017 0.8598546254429591 0.007945014130614075 0.851045358439672 0.1524228777289104 0.01437661402196133 14.522229013753716 
0.8484570852570716 0.015606198595036388 0.0025172628564384264 0.005243779660789269 0.820110112665651 0.021196038824089047 0.8551028920687437 0.8806475452123204 0.006238852284709898 13.941843352959882 
0.04874688291284586 0.8695373241334612 0.002515090016317314 0.023736905797696314 0.003858849385788475 0.021168349473751232 0.8553393788010879 0.026666299162440843 0.006304875967999666 16.536735198550637 
0.01393233703850566 0.02585436419541709 0.01042100052635292 0.6422815425084962 0.5974004216505279 0.7298389799811609 0.005617380979321185 0.0011708627234624145 1.782696687030666E-4 29.557606971158005 
0.14195801075757075 0.018074455761679223 7.93815116928347E-4 0.8662741760819206 0.004231047336860166 0.7824581740049045 0.005218296028372649 0.004704624239529977 0.009083966689908875 16.61424695872304 
0.6250252293161782 0.037680018207476476 0.038389457669548016 2.668709122023556E-5 0.028805117800320006 0.7364874299726343 1.4268129384565535E-4 0.010486158635415743 0.17178869824788978 36.00686466850369 
0.016281255850918677 1.0771150024738163E-4 0.1400563489099542 0.0026142898755522476 0.07095641763141548 0.548829648207426 0.01417263941991425 0.006414264878031983 1.5554748775326987E-5 28.422848109743835 
0.019064310515968384 0.023803688089231466 0.8930987932483427 0.8178140796187472 0.016624343946845865 0.8650934894566664 0.005851544643179213 0.007316073825252302 9.178466085895676E-4 15.030023194189392 
0.0017617726998743269 0.07065319991457894 0.21627702552733352 0.02266020519937939 0.8548176341549216 0.015892352317035 0.028174724259439128 0.3598619273810442 0.015677842119784235 18.31847877880628 
0.00945159506503063 0.002410296761798761 0.0422405588251291 0.0027884257718405747 0.8484097146548459 0.023440220507691307 0.12064273652444737 0.27688587505210893 0.01746179488785228 20.33931256156122 
0.20086140923807075 6.130081388557945E-4 0.005155946069010139 0.6217394475112035 0.011307818159044025 0.0018434538486297794 6.027222904618212E-4 0.021390248164047054 0.12870130244037 37.78421529324958 
0.8646330041273991 0.031145169585039156 0.836237437591677 0.8552007513069272 0.013557892532668432 0.04636454186580544 0.007405143090092711 0.006745991912581721 0.012508827846491002 14.867182595054077 
0.16504420280979465 0.15887220891946124 0.1797006492337505 0.014605044359217279 0.1591434013128676 0.1654310745531698 0.9618441472489981 0.010400446025947183 0.009983593941131297 17.305588900170594 
0.8346643844668865 0.8907685588537946 0.017947126889422488 0.8945201319868337 0.009908890497800082 0.8389459490402185 0.1556561778215878 0.16621065422524733 0.9207580034551117 11.20692100386462 
0.007015724699963444 0.0019322858686650502 0.008431892588948775 0.010611444343349652 0.014291691085640545 0.022502180160277163 0.028601394849526725 0.013884498107755149 0.8738669368618031 19.13218372028588 
0.13619897909718204 0.8585462535500591 0.8638594480674556 0.14762916141752974 0.16003326039249885 0.16961866589243257 0.1435671722964494 0.0039652958311031244 0.0039508343625437314 15.163316952155077 
0.8782244335669707 0.8386095635960886 0.8789381179576493 0.0284652365846203 0.024785589524522533 0.025914084456165495 0.005286016328993046 0.16942363890556242 0.2009739572944137 14.1984800105227 
0.02466837933770183 3.804735079160266E-4 0.8512992267451517 0.00812904053743796 0.001997725485013941 0.9081532556402152 0.3678861810389245 0.011265349023989735 0.8799111936436117 14.960519259064432 
0.008736581430611488 0.8115276510677296 0.719876911841008 0.008461932772873538 0.850411608486888 0.015484655126854263 0.8415625547278272 0.01123283990520325 0.030606048459154878 13.951007298820597 
0.16488809419442196 0.7906302574660522 0.12951721513469777 0.010642076497436037 0.8683079510500714 0.022502180160277163 0.03265956987110882 4.967189809395867E-4 0.8464587281595131 14.496359509984588 
0.03957127644336933 0.0017878746421429448 0.8211246674335018 0.0649215334737053 1.3416245460071141E-8 0.447833036592884 0.1686259069185661 0.9246020244801152 0.8957288025323304 18.527895223781734 
0.19710226414459925 0.0024144370667561893 0.8599179191699444 0.8375060620220127 0.474989944776124 0.1646110374685542 1.351032959406275E-4 0.18896878055952168 0.0529493692815029 40.45764952341319 
0.05570200501312519 0.8696786502358158 0.0010502362399730056 0.009622171972552511 0.006379630462090239 0.32735880476938056 0.017576419244016938 0.04533334839737811 0.0031526224112268086 21.72168321338431 
0.8630418698898372 0.0026433586277118714 9.82780839343847E-4 0.028519508247274918 0.009099017531385999 0.03760835202173947 0.006961338872830529 0.8474434301988325 0.8477331994382102 16.0552469837915 
0.008962784179467147 0.8406590983617603 0.015830069184739264 0.022517267128634073 0.7795838030800635 0.866985182956524 0.6978757727274084 0.01595083507078566 0.0019429795736375982 14.244923147361522 
1.6837567424143407E-4 0.008549653730633254 0.8599279014199931 0.010642076497436037 0.8404229674593018 0.022455181807052842 0.02768142180537135 0.00103742367059024 0.8396075498392683 14.934217562964713 
0.8765572441911532 0.015615355358322616 0.8566083713001209 0.00581519933401441 0.02472139852507819 0.8757498097957208 0.005332137658417311 0.8769051353954092 0.025473728356084694 13.434729260576425 
0.0019943612993734688 0.005877398229518706 0.8426156206441812 0.8562841943868291 0.008766479695818369 0.0643909230014138 0.8558741042642608 0.035830010081773035 0.01468902117993198 14.904421107286028 
0.009453906712792677 0.8481643312875432 0.00928855991380756 0.14234795714945914 0.8625655671015268 0.042481625629388564 0.0014967334224348372 0.16814773114779147 5.949647808322547E-4 21.33896410631648 
0.10403047438454402 0.7965642015670008 0.8075058719761266 0.8626363132220515 0.0034371129485186724 0.6980337926756829 0.005286016328993046 0.007316073825252302 0.01715584935875561 17.99828291169135 
0.00226811341098916 0.01610552033200084 0.8512992267451517 0.038971992095333 0.02873616556515607 0.837036337202864 3.515901829368663E-4 0.011238774136118632 0.017754293680269484 16.60224338007493 
0.024816374254184516 2.2768920772100326E-4 0.8762004473453422 0.008603422355113409 0.1389880015368809 0.44839011328949374 0.0050103669208777625 0.006506341453419455 0.9168810577695559 17.133180601034336 
0.15369265066218377 0.0707354698503807 0.06352145075394983 0.018555686880604882 0.06244792182767041 0.1612158371923288 1.3229273058610908E-4 0.15645087479275369 0.8312320382931961 32.538836874390206 
0.008736581430611488 0.8727593409065986 0.025268396461605384 0.010383360752052428 0.8202825637344512 0.8751986064788726 0.016893032620706874 0.006970367508108926 0.04657384879906027 16.489050635721767 
0.039934509941354224 0.009916565706219904 0.004252505811250499 0.0649215334737053 1.3416245460071141E-8 0.44580386901633073 0.04756854985956041 0.9246020244801152 0.352855248756919 22.17546717805198 
0.04874688291284586 0.8695373241334612 0.0025613156532706145 0.023736905797696314 0.0038620182723105596 0.02119626966756156 0.8693548243367903 0.8943384834834748 0.006304875967999666 14.924510425359351 
0.17782806433422177 0.008549653730633254 0.8616988027769005 0.008215331806203055 0.853101132169841 0.1689142830678847 0.8299249280318681 0.0010130922653830005 0.8464587281595131 12.608663604067525 
0.010420161811991636 0.8312522656866348 0.09587908437796952 0.006967247660953295 0.004749414070848153 0.025659714146631603 0.8965419422137093 0.4123743053072182 0.019009009727197573 17.921583604813048 
0.9169662696169354 0.0017666706767052948 0.007426223894316138 0.6210669331573752 0.03609389173025942 0.1620838158561973 0.16777527162353628 0.0030074298334431676 4.246907197475902E-4 30.602332749225 
0.840230300855939 0.8737572694863379 0.8219511326323381 0.8457681580399973 0.008931583008526572 0.023079075802496463 0.0042519694316767165 0.034107455707165 0.0033885776308006047 13.277966322377653 
0.011159269832178742 0.8590630720896703 0.015533576273719178 0.015591042674994171 0.01851482031636438 0.009682176894519357 0.0024771502649834813 0.850914285573835 0.0048156897122569875 16.5744768292267 
0.17780276573192294 0.015162090268206451 0.8426633036251028 0.838037897354756 0.008870312469148264 0.01581486670717834 0.009660753295857995 0.0020072325756646196 0.8598869980719654 14.621149348461602 
0.16955860494301367 0.0016447161702716623 0.17553054861306627 0.8958886041220329 0.1591434013128676 0.8751489583106473 0.1436603732412115 0.16783736250818287 0.9190193727788598 13.566908201020606 
0.8433315468790099 0.8421190771545588 0.14717297820996805 0.020343472729549145 0.15576347428424653 0.02531799258888831 0.17817436166501682 0.16899738757794136 0.18344105307071606 14.9776976350003 
0.002101765856027102 0.03812694575971881 0.060374637560609956 0.017725707972131827 0.008848364091222083 0.1679881203495776 0.8552926809634809 0.0064736448830152865 0.005509991171845807 18.33886651258002 
0.865601339829491 0.018580441447345383 6.909415713793587E-4 0.8663760891352966 0.29025168470379753 0.007926082071448855 0.029813033708033232 0.14669865458809617 0.008881311373131626 16.00157612051111 
0.15303626779206092 0.15394168020626736 0.0018739002661985124 0.8815911354663792 0.8745473919697444 0.006697455896205434 0.26206155530606146 0.15476522738672582 0.8417204544927281 13.657894826070262 
0.04750871835737688 0.01238777455998541 0.037276777107061954 0.010233616611677099 0.030790324011096215 0.01172668200864857 0.8420251061741282 0.01676293968992751 0.003097922661657704 46.37830099572767 
0.6218539336010531 0.0034301241059081704 0.01539663209469585 7.39524762653509E-5 0.013979830934272353 0.736799180460021 0.8494225745474133 0.8413434979285637 0.8580081464514974 23.736481746972224 
0.8027873667100749 0.025044256353960088 8.848298812857425E-4 0.8636952194248392 0.010116820152515499 0.007217970416508429 0.8739484656648265 0.0030637595015676504 0.01250077330586924 15.356583183148373 
0.012155955566379828 0.8844869112770741 0.009219126801827418 0.006296142369698221 0.008924766918636643 0.9396524388928812 0.014512977544124395 0.02702148848626286 0.8486990198430537 15.191817497015784 
0.8310287281426937 0.14212166396179535 0.1507235573135559 0.012449628873296814 0.008836609513790311 0.8746229381960556 0.007244105232710272 0.8245040517134112 0.8403215197513205 12.794612920502175 
0.024272696218858747 0.8273670841915834 0.9548194050688792 0.007372527817723316 0.004849003176247548 0.7009536483141167 0.8807657729541765 0.017270018840274473 0.011100528346377647 18.03802779417802 
0.018875236835355982 0.039905590987938167 0.03715835874172918 1.8611485110439554E-4 0.009836172425134265 0.01968340182486833 5.065533465874034E-4 0.16404303915593138 0.850118538739483 29.73017118916916 
0.010420161811991636 0.1675584671647829 0.14847391362401827 0.020427638393329936 0.0017177886041291925 0.020966330277967765 0.8518098978190745 0.4145471261404139 0.7731734564846493 16.86414432914544 
0.010420161811991636 0.9829075866603816 0.09534673202988811 0.8037893474520645 0.025874007813223004 0.02518706706837781 0.005557795911528437 0.006619983509235261 0.019009009727197573 18.381772411618627 
0.8540222406449967 0.8386038051052638 0.8591950107748091 0.8955646366795529 0.1595306541397322 0.8404496175446448 0.8877266455272828 0.880090382400091 0.8508257099448369 6.716075618768481 
0.13497159111014864 0.8594054375766602 0.7686432705521778 0.8347226079551614 0.8256581820182287 0.8235965361322557 0.16382184676612876 0.8516957385936574 0.17087745402698018 9.36286677866832 
0.1368182252500607 0.15985727983131742 0.16572264534754727 0.15592609267059437 0.7826274489501605 0.8608809835724186 0.8541470259989928 0.906502494842456 0.15748486702054448 12.314481043326923 
0.8755365525222061 0.8972240543938748 0.8541208627946906 0.8895546996868007 0.00655663305898041 0.8580294830792197 0.15122308273510193 0.04466901052446026 0.1769065128882456 10.968825067382172 
0.8537385918606641 0.8420933115086637 0.1509743146222103 0.14269975916620442 0.14624834263415512 0.15509959911791232 0.8436213964235455 0.16918356033853765 0.18340201179851812 13.094957437271873 
0.8389917066334694 0.8586980302877977 0.13841273424325956 0.1477676568174024 0.8506497909186577 0.16479009697008334 0.8474577925903756 0.8757634758259052 0.1633321902536971 10.428274253977087 
0.003559699576466152 0.8604861707755604 0.010446185783478959 0.8347350552998022 0.8640860930964774 0.15081712089696447 0.15692783193700333 0.16392609022163612 0.8599037190986872 12.360060275295892 
0.17351444884650413 0.8548089968905874 0.18628805742685406 0.8649459701578062 0.14541221021091946 0.813802997670241 0.17568991291757058 0.8924445120640693 0.0011487202535273022 12.12652534376033 
0.8485094075526487 0.8368795892053257 0.8279076285761964 0.8333857280984145 0.1462221886388444 0.8703270194406589 0.8181237679981579 0.1552614173601441 0.854481714512683 7.758409392341541 
0.8930866220199876 0.12508168092779143 0.16130246548321686 0.8381186214753946 0.8327845413510919 0.16700954246599287 0.16227010536415395 0.1606960058117935 0.15677133655475678 13.720052126608756 
0.02466837933770183 0.1504191161811987 0.013819140834430865 0.01716362935665725 0.055799440353749896 0.9205954402072021 0.004677425662566584 0.013659899060999098 0.907941976032653 16.46550873212958 
0.1560151473326716 0.12354553739748646 0.164385148989989 0.8749106124553915 0.8440905720123733 0.8140963138735263 0.8743004023141009 0.8405223987499033 0.11157691242749607 10.895917146900594 
0.15805795371697812 0.8443208903634862 0.8702812485580547 0.8704592196650961 0.08312120382782501 0.8446056159956299 0.8591497652581856 0.8682210128195212 0.8433559777671753 7.967808595435961 
0.21429661699532893 0.8415072661809262 0.18179507078461876 0.8472180557443315 0.1378653234255826 0.8713719519197737 0.8555863942623746 0.15477469995423537 0.1650143309765219 11.860681358726362 
0.847454551976462 0.8340301611039479 0.8668955062420436 0.8319341763622439 0.8280763514398661 0.8445606455899468 0.1513833543527618 0.1438396978885188 0.7863308357316324 8.10202259898588 
0.16176666835978987 0.15353774774261864 0.8639533154943229 0.8422196374643881 0.823720164109335 0.14179877904144547 0.8593247932987854 0.15705957357410189 0.8380765605071401 10.463105285894152 
0.14333753470872185 0.14495222519142598 0.12933265876197964 0.15089461463150983 0.14598879718813912 0.8325007370289635 0.8998734987272486 0.8594342340285256 0.8603874374663676 12.739348520448276 
0.8474645981403199 0.8572265476877354 0.12858697132400826 0.15653601604922843 0.14880523783593635 0.8679574175959194 0.8414601535349131 0.8362874140209692 0.16530032378422646 10.472516877394401 
0.8414938616953267 0.8458976930807527 0.185427829226777 0.8690336710467201 0.003677167419911221 0.8278364724593792 0.8696368277119437 0.20883193349958423 0.08301086806119373 10.79253124269085 
0.8828256931292535 0.83742797507862 0.16065551465386946 0.1677054070313063 0.8471356514650196 0.9620336706723271 0.8553878580259316 0.18042548842435363 0.860401950602144 9.424109050171564 
0.840805230199102 0.8474939509966984 0.8541426832855002 0.15277338737714072 0.8373592136749146 0.8808512631204708 0.15122308273510193 0.8358575491805291 0.8532089745976802 7.749821106824737 
0.8001628872769547 0.1658118619475162 0.15949570072211489 0.8349259543895506 0.14184429170976773 0.8764366162508147 0.8400539482394145 0.12069929362496208 0.7038826791201884 11.536865914729228 
0.8143408844770884 0.14853926207242016 0.8538979233023394 0.8721260704418556 0.04380312755483262 0.8672001255819717 0.14069365447495058 0.8520005831519903 0.1474747142190832 10.756598051232958 
0.8468931872467453 0.1805583164052918 0.8209467734687357 0.8281133327596966 0.1329254937972723 0.8274108536759619 0.04182356596285147 0.17515832383350988 0.014966996898256691 12.532315603818741 
0.2687175254724065 0.14495182701079112 0.1568065751089095 0.1666595108249908 0.15927810014455562 0.1631780587777999 0.8664249444460694 0.14600980134696612 0.8650700190260749 14.438268087442307 
0.8572721036140417 0.16989468810857342 0.16297579255891836 0.8352121311924666 0.19684607115795005 0.8508839246636222 0.19218481710090551 0.8374710046090624 0.8552783262582537 10.204045639306287 
0.8542568941398958 0.03966638319997205 0.8366302828462395 0.8860980568772489 0.013444593616041334 0.1391195198450541 0.8611744557281664 0.8425912221566575 0.8414211208747767 9.749461198138347 
