0.843030004793457 0.9746643701863271 0.07298696022123095 3.712643247458236E-6 0.7250610865236254 0.006634945577846687 4.140475716938874E-4 0.060649847783427566 0.1302198687940187 54.10692827320733 
1.8120328770854233E-5 0.14160330757565506 0.1554148084805443 0.5886748554306535 0.03149006315272717 0.807424786719426 4.4495621644147915E-4 0.12018178977545202 0.9950795044405034 61.86281444427992 
1.6581619767440296E-5 0.8483954930270884 0.2518618087430403 2.654205377525254E-4 0.9308765220646001 6.603690308051129E-4 0.002892479949850743 0.9391478349044862 0.16932438965045452 56.859334073336484 
1.261059664137143E-6 0.1919407443808019 0.05035979749397956 0.005156685838181629 0.6812685382875595 0.8631474607988907 3.230890981066558E-5 0.07731571519459951 0.16508707958378976 56.446163736009694 
1.261059664137143E-6 0.12833351329789433 0.036320890883851153 0.023484726143148227 0.6764870767665513 2.37944397111986E-5 1.608275927621436E-4 0.2185708544803605 0.8826727678960087 49.473327826456824 
0.9670476970935922 0.6549522006923022 0.11367979747032675 0.05820187367884372 0.7624609035019533 0.9757717091366739 2.2096053614315034E-6 0.09659431691823511 0.1306717166842429 39.305084026420026 
0.8601527740896036 0.0011851411608689577 0.0842414866267125 0.0065233970101425676 0.0038973910944474915 0.008355763851775267 3.600657639812113E-4 0.9313543591524223 0.17401805284560673 52.98315236465292 
0.8601527740896036 0.022129960840826746 0.11423730366688666 0.0065233970101425676 0.004114227754142192 0.008355763851775267 3.600657639812113E-4 0.9313543591524223 2.6052877206426267E-4 48.90489687320233 
0.004019366168216271 0.8647956257203568 0.959827449508436 7.027935650106287E-4 0.1565821258411899 0.06131490255894298 2.4240860719590635E-4 0.9069779307721331 0.864004842776509 26.98558167652222 
1.8120328770854233E-5 0.15842707657140767 0.8592937781794829 0.5817068857115253 0.016065315256195464 0.7886022894534053 4.4495621644147915E-4 0.11671668841775246 0.1964696100857749 66.03100806529243 
1.785188952326849E-5 0.008715095003680659 0.8795952051766951 0.21918267373404593 0.006303690494545863 0.8231052686557394 0.03977234931895357 0.8853145650646979 0.9183405950592466 55.07434715215287 
1.823327086884161E-5 0.1583755597790355 0.19920719480131427 0.026513064740929806 0.024826461579777984 0.0028853350452198584 0.5409753344123496 0.8685534787705851 0.16024038532608895 56.21244416637359 
0.013257117681507391 2.38594357993005E-7 0.826862781194025 0.4220910814537763 0.9470096770071874 0.9403259689206445 0.0026659650482604106 0.8420676994599063 0.11351583203627486 19.318361842467755 
1.823327086884161E-5 0.1742047574680043 0.18245781998861416 0.0019337794947967835 0.024825711345488444 0.016667241495925397 0.042802615669665534 0.8690048691093228 0.10953213489982924 58.19740486849513 
0.8530242746391907 0.907216079465079 0.8483611730192054 2.3023971823882272E-4 0.00284432437998095 0.005624122291305645 0.007205733664563068 6.92353435663054E-4 0.004036948659117078 28.418285153583966 
0.035890337895612745 0.4264654136227366 0.16473232377144437 5.906704743652291E-7 0.9083317050815349 0.8908288599144212 0.7629473782025402 0.7776172813894051 0.7795067454882909 20.62413714393391 
0.04262124379692779 0.8455830073780535 0.9546851131100639 0.8671462542818812 0.002346571336136467 0.0035927184618821384 1.2012084698169098E-5 0.05763274986070648 0.8328317224253265 18.02253997087742 
1.8120328770854233E-5 0.15842707657140767 0.8692825361266276 0.8543468305191473 0.9093674890676102 4.482095287469039E-6 0.8635448182773573 0.130029002888742 0.4954483328905218 39.380675822994455 
0.08211521231309693 0.23199889474101743 0.018475621694139674 8.573159412794647E-4 3.087791294761697E-4 0.001457892421429824 0.9901657287314438 0.9918870246929455 0.839383070725879 19.264789371773922 
0.8028195099282307 0.00958043814802595 2.679887313519827E-4 0.004797476305206579 0.8448177176761353 6.117163394890341E-5 0.49611134864673234 0.007348556101771486 0.15058038029390575 43.26672274193776 
0.9258513047783874 0.8423529245930155 0.2005834046823454 0.038451089897492075 0.016065315256195464 2.124644954202004E-4 1.5487956950067938E-4 0.11571488252764066 0.16158615136006732 47.60932945220502 
0.9258513047783874 0.035536031229113196 0.3250435620839529 0.038451089897492075 0.002970735472362219 2.124644954202004E-4 1.5487956950067938E-4 0.1154442685590982 0.6371939360912301 41.562749443324954 
8.199669171655966E-4 0.012970992918326263 0.8727104492447602 0.024518838547105404 0.8664421869171843 4.060132051928386E-4 0.8893313064482137 0.11979017259969106 8.705877376030818E-4 22.25109706321742 
1.0521250723546183E-8 0.787145026542039 0.9836191384155191 0.11994796847798683 0.009957751265293385 0.5254387043227868 0.02394447313101914 0.8898810882591666 0.10638946284527034 19.995864181475913 
0.04714596079140515 0.021117094786384384 0.8103764011605351 7.817950968692644E-4 0.4417333841160175 0.01771319715888864 4.4495621644147915E-4 0.8692120848681628 0.015898976679543653 30.69717357518267 
0.21841895836301906 0.021974289084886092 0.8137047473240154 0.7430939675469084 0.0037149394877748487 0.00557293985135035 8.621691087069838E-5 0.9105196951777597 0.0053820387612712114 24.130052566266563 
1.8120328770854233E-5 0.11437321958713981 0.19484674405597818 0.5983599893288947 0.7828774215635271 0.7766297472466552 1.5041231069383898E-4 0.8687306809828645 0.4544088794323978 44.146755744590656 
0.008811472808408244 0.9317208033237706 0.6434279540614718 0.8157950443310426 0.8206920077224007 0.81052617924921 2.4673460829188754E-4 0.8402458692554987 0.002819068334360589 21.571430068316342 
0.008811472808408244 0.4793949164829816 0.6309990146502134 0.08829103524508594 0.8206920077224007 0.8086441125599932 2.4673460829188754E-4 0.15747317033711503 0.002819068334360589 31.635353706543487 
3.02760195131862E-5 0.7724242080254615 2.999919823665209E-8 0.012492968145007312 0.0011987841930363695 0.9408085909090095 0.8738522898972534 0.0027524084533425697 0.09144984115300053 24.813610002669535 
0.7761358061208405 0.7304227693797851 0.9248535864021387 0.583453497476107 0.9190831588995677 0.9260091446813615 0.0917295111548773 1.5042693386757566E-7 0.8138545652248877 24.784394243579992 
1.8120328770854233E-5 0.8290843914178474 0.9347165605465763 0.006572746386616354 0.023825046583822583 0.0011260074959972277 4.4495621644147915E-4 0.1524247791309718 0.5669401339789799 45.85438802597277 
3.3058389467769776E-6 0.22662726201267738 0.1235873893268819 0.5481316594217835 0.7572128893228562 0.7423715464089491 0.7301862278857765 0.9962019508938809 0.15658813975418867 34.23693019697523 
2.9120030825739197E-5 0.014701950643875805 0.14507264286701807 0.012366087550381311 0.0017162857966149386 0.9408085909090095 0.004705542786805517 0.8903725123584642 0.07468414485670083 24.317156312144686 
0.7765071623622817 0.7306743066499897 0.6991159656205893 0.5833962704240205 0.9190831588995677 0.8964416959665846 0.0917295111548773 1.5042693386757566E-7 0.8138545652248877 28.9572426374925 
1.8120328770854233E-5 0.9554258671882658 0.19421046500898798 0.44768746875578747 0.023731489721489585 0.0011260074959972277 0.7811376692893729 0.22797332663621622 0.7740944929124427 48.40539762242152 
3.3058389467769776E-6 0.22662726201267738 0.1235873893268819 0.2568449322183688 0.7572128893228562 0.7423715464089491 0.7351110068962984 0.9962019508938809 0.006666695506289316 24.770873031151705 
0.7765071623622817 0.7304227693797851 0.9248535864021387 0.5833962704240205 0.9190831588995677 0.8964416959665846 0.0917295111548773 1.5042693386757566E-7 0.8138545652248877 30.416484646344706 
1.8120328770854233E-5 0.6036291692277288 0.1919742765414107 0.6903148196343643 0.02084065100495075 0.0011260074959972277 0.7811376692893729 0.22797332663621622 0.7742596529923407 46.242587963135456 
0.8377955048030292 0.23095653369904873 0.024961204719923857 0.7924662187717888 0.03984640059054781 4.1961417314367085E-4 3.9095272329268786E-8 0.8341359123772787 0.9989177436852354 21.290124902033952 
1.924763265743869E-4 0.8695764633909445 0.01068476170079935 2.768813286794982E-4 0.7855850413175176 0.0019470845427652615 0.837943586469151 0.005323169162466119 0.003552482231418824 22.769282446413857 
0.4517623250142313 0.9155832463708852 0.8732800230104835 0.5994067600640139 0.015279017414619761 0.004642477395344957 8.190151541952011E-5 0.03975318971753877 0.14829448149366536 38.87093854566355 
9.240293727506496E-5 0.7900936310575626 0.14009343174755817 0.4494593298783523 0.0015709976297415423 0.01596027653244375 0.004769848609438791 0.002226504103515048 0.7821839718044961 36.739720824665206 
0.9953425507947982 0.779922775999772 0.9313499493288929 0.9756516779265887 0.030523913339046277 0.9339470757169144 3.9095272329268786E-8 0.02264735080625352 0.11056153766572147 24.599619203735795 
1.8120328770854233E-5 0.9660089886207945 0.029640774507268833 0.015662342364441625 0.016065315256195464 0.9662151172441421 0.00141354147360922 0.12524300585307835 0.15634187078998663 34.41659826732271 
0.8646822120180989 0.11641180257429459 0.19752489575332927 0.6137881290732332 0.01150333093786099 0.004642477395344957 8.190151541952011E-5 0.8795396985371267 0.10811176762005995 40.47690208756077 
0.4462818319763351 0.11641180257429459 0.19689179006340202 0.5998812184213946 0.01150333093786099 0.004464468901803999 8.190151541952011E-5 0.879570112181358 0.1585056034952145 42.04618188514721 
2.1821326686445076E-4 0.8743954568228565 0.0012328803468688485 0.0030442918057525734 0.8634855951629232 0.003982149965783322 0.8597552860305636 9.545573864210843E-4 0.01999970848166649 20.685676649923373 
8.443109025321781E-5 0.013398473627909354 0.865567391393596 0.8331605416164515 2.3115682838305718E-4 0.0025024795588658097 0.023639946241071297 0.004204985471142221 0.18306137027590674 23.166282497024014 
1.8120328770854233E-5 0.11435124803021302 0.19911500193478743 0.5817068857115253 0.010992293763504288 2.124644954202004E-4 4.4495621644147915E-4 0.12422464075788622 0.15701211631794493 74.56668831150269 
3.0950784772812266E-5 0.014701950643875805 2.999919823665209E-8 0.012177042518533722 0.0016525144598500728 0.9345102694712457 0.0025405732064539 0.58782074401828 0.9777677557197009 28.637340111856478 
0.9918153466991743 0.805058032145934 0.9992515328183236 0.05386798009184608 0.012751493456467113 0.36298597258661613 0.056441599909689735 0.009996329901524548 4.348266718912086E-9 20.65896856531596 
