0.8750865379528687 0.8504518270491782 0.8405115155761222 0.8612122334358627 0.03933198214241346 0.13584782435141401 0.8473307894681256 0.8134618812735519 0.0703026485498873 10.116345182549125 
0.8785895597242374 0.8674985030733023 0.8477319804365211 0.1440187875871852 0.009768149498901452 0.013214408492897067 0.8515972969875735 0.08578732968117486 0.8352043616707813 11.652858427703338 
0.014003645158373101 0.005057805019069869 0.030795546814740893 0.8506284322261436 0.031941080362395013 0.8478338758109428 2.077934907678836E-4 1.6734932111947542E-9 0.9030128775704388 24.820059031703167 
0.005272187165797346 0.02465105918613425 0.014878180706751898 0.06792369460751388 2.0064871963971186E-4 4.7965255250276284E-8 0.01510897388842758 0.1632136252667314 0.9006761990598495 27.076676455383495 
0.03080363578395595 0.527720959928619 0.00176188324786239 0.06233890976597714 0.02811525308180153 0.05379400773725265 0.8445275377209884 0.021876168526564797 6.577082839778491E-4 40.28665150788532 
0.8501614723816346 0.8760205811855563 0.8412845762220023 0.012800741074219048 0.8595303979115023 0.4780373146110162 0.8840374163486552 0.014508153507195393 5.198476936506642E-4 22.305923476568363 
0.03942713347610058 0.418074029470575 0.883091003562566 0.015610724108697516 0.19686580407633525 0.544254208537407 0.7765632052299754 0.053927077656830524 5.1736691114731335E-6 23.642835863630058 
0.9698463200829341 0.004885727655508688 0.008969034787411005 0.02347162682359521 0.06912118312735865 0.004084094877967792 0.6809080183387626 0.3664644623299657 0.9067092735961377 17.605582309729403 
0.899182357799081 0.14777698640417486 8.221981882757246E-4 0.051946508708034286 0.02330997769161315 0.9193194406344877 0.49123873835861565 0.417750269190832 5.442184457339538E-4 33.237309642898914 
7.620009782015325E-8 0.04913835465650947 0.8182981331590691 0.8467285327651926 0.8204227407299489 0.04903646643254153 0.005872166419057592 0.07502263488670402 0.2734052997164663 20.83622808312427 
0.8501142575565221 0.8859919438859147 0.8833578486070662 0.8469126764879461 0.8481095547477229 0.8280934400568107 0.8617010377512477 0.004412853010375695 0.8525212013053518 6.755132634466821 
0.8427858663490803 0.005088579286914377 0.9267007387627848 8.998562171234625E-4 0.8607055642056495 0.8807439773024565 0.8552423190149668 0.857514472776186 0.13146737038034434 9.894235303593621 
0.8623786811991847 0.1148912352109997 0.8477319804365211 0.1440187875871852 0.024331105802490996 0.01255985038578794 0.848427287123301 0.8737334684910717 0.8352043616707813 11.172644001732342 
0.8487517283742368 0.011231493566860597 0.8685562186310327 0.0018644727491268125 0.006318061453723956 0.8171392620998601 0.02270583398141235 6.722457111529217E-4 0.007388603393442319 15.355678862091793 
0.1504103802061613 0.001266767884143316 1.348020431485809E-4 0.0663211934663791 0.9743992217609067 0.22358977483827092 0.13870855813982674 0.09205476615551852 0.6141098162323702 33.672398460861906 
0.8904436493558745 0.8521691671158678 0.0013600423759732444 0.8532895702055219 0.012380983436278904 0.00691652510773009 0.020799311148775576 0.003957572017339149 0.8394587744864505 13.643210630377999 
0.8558973644125483 0.009087527185968355 0.8659827637232305 0.8580759131887791 0.924563958669222 0.011769991145518688 0.017484643050695928 0.1681525135016035 0.8308736202251179 11.500808646469222 
0.0191381851370146 0.8904401058061777 0.10459194988945353 0.8057288464804697 0.8268182956864882 0.7904333080848995 0.010834310782943704 0.044066762452996906 6.9921178643397245E-9 22.266361682619625 
0.0059865857443447135 0.011980375735053204 0.8524881312717174 0.8673027718882552 0.022589034417525022 0.13838067456589045 0.007973670310341664 9.0019013340914E-4 0.14095050428922123 16.092974589814173 
0.9052717402497882 0.004518525898487248 0.8580199631829465 0.8635852059113829 0.03579288283813131 0.019663224738248962 0.009909435107983311 0.009385192996021906 0.9212416001758623 13.471950137144832 
0.8449503795282226 0.15866614299693815 0.8473268633430268 0.8507089156600449 0.8889859291826175 0.04295479901293886 0.8751667705042373 0.01833645266988354 0.8772803115185626 9.735228456863565 
0.8732762166756379 0.12523141311801883 0.8523620365131387 0.05152546461101515 0.8532946482756936 0.8626542229194815 0.06962496050929923 0.910677975592533 0.12769585465473965 11.26508732224702 
0.06569099078513278 0.855683620418356 0.0196334670937173 0.847930621682609 0.8340196407862202 0.8803123248217394 0.10303065682095236 0.08543368865053044 0.8605847426749019 11.320185656616744 
