0.8733547661469097 0.012428318642295044 0.8327116555954308 0.01906125895255989 0.019369575702533448 0.019788331066664056 0.003377205885746549 0.8611248916320169 0.01745593458424644 15.186877767901818 
0.005493539466794706 0.8563429705155015 0.031508899763731515 0.020899719293082115 0.0017702691981087565 0.024674710035746283 0.8643621661216676 0.8429184881579921 0.009832427181406343 15.108713620552564 
0.5078225948561715 0.006459068156410447 0.3533425284176426 0.012489329807035144 0.8375916758115047 0.8298039792875211 3.201761596995853E-4 0.3058610500508551 0.005928194419980519 53.623795394646876 
0.1991488480921786 0.003844141451141302 0.8015773365477115 0.013024495673597536 0.006164274588088845 0.032938550372343604 0.01659219782493427 7.975919936966391E-4 0.7201360995509554 38.93998356501157 
0.015536503193207393 0.005353946069076711 0.8833769046904926 0.00826480614442704 0.8407808017115894 0.0014641679794924608 0.015314636349055666 0.0032145872343526775 0.8605182523629473 15.055133505860528 
0.007248477377849079 0.001171235176983922 0.007749648585981317 0.8273002869908141 0.0031563822897311624 0.8637037279684723 0.0022477974895976083 0.0018287644337078427 0.00623801766960691 29.91661450692483 
0.560259533951681 0.006459068156410447 0.3533425284176426 0.02806757457941967 0.512896703382969 0.0028311328523157047 0.0010949987808133153 0.3059208499943545 0.005932837621790333 62.25182663885562 
0.0048206937520285115 0.877658411041025 0.2948486883390385 0.018700835912917657 0.44994173483999733 0.032550910185055626 0.002016052246712973 0.05951910860025251 0.7027394250076519 30.64376073714229 
0.8878226106597646 0.4905713316337403 0.10352413904161833 0.23633846550565646 0.5252119958667397 0.4136366513095575 0.8651820805657768 0.9622880581770145 8.904484132532444E-4 18.856707095453523 
0.9719085431324099 0.15678869604231904 0.8624543792163728 0.801467630570103 0.11074997166178498 0.016777763149580904 0.0040831124060737994 0.8603190674256163 0.6495926896811546 13.259289765886134 
0.8933638442776757 0.9644534630629608 0.8276886679307358 0.17641486432702624 0.006196117562335013 0.8328255432069569 0.8540116584250508 0.14501937576235074 0.11101907300473618 11.408700843273973 
0.8598650652902732 0.5071656569820444 0.3386787025126942 0.7030238195057488 0.001339512855862762 0.5015880898555972 5.9009697958967156E-5 0.004344610490633727 0.8187376960260803 23.721786585031357 
0.5778659710538399 0.5439383203768451 0.013337709755355531 0.028596244997487197 0.5565909826972959 3.327001468272331E-5 0.0046227798406967 0.38238301688492876 0.7494417095688608 47.58787982933372 
0.8993841663789272 0.8941803915303157 0.17219030313410877 0.1379308350835394 0.32172825538817135 0.001796041669599048 0.07253122264160272 0.1383913372567499 0.82067502722571 18.835142677352447 
0.6376626855801699 0.045814406193527946 0.028869945885013487 0.9077374174536254 0.13928697290158787 0.5712026762031341 0.0016996531503492562 0.5773820671819443 0.023067535638643832 30.703224837157457 
