0.01323140131488637 0.0025170536253796795 0.009435108631679106 0.8497851650260879 0.0013416099187068264 0.02372238004694862 0.8697204969171767 0.8533286111969356 0.012027087406336623 14.934371059067756 
0.0844242738803427 1.536401105107629E-4 0.024592241586206265 0.006169159815279705 0.007869140033184563 0.0019964279110746275 0.006599594677581866 0.3364158975925473 0.022198938646359807 35.34006363090504 
0.008412609266865767 0.008281461887729769 0.8598474583301969 5.244512513546649E-4 0.8526060651353564 0.00294221363491274 0.00889400465548347 0.017487628161403902 0.8456806668826392 14.978847717061784 
0.8329841890830454 0.003231685554899842 0.054745838098640545 0.01811854628424884 0.37738663308769543 0.026434824970642708 0.006861272861597211 0.010722520990233866 0.009431468255472863 18.05191226854532 
0.009403973750854564 0.0341270030378619 3.170065917155028E-5 5.568586485497073E-4 0.9074535054386159 0.008943326551218054 0.3842726489845923 0.08096892132200502 0.03351161117923224 22.70461399988945 
0.016994839925325078 0.008292322238560247 0.8806115743328136 0.026509881108160695 0.8527055416762411 0.01020419753252022 0.8584309204470721 0.006767029503778721 0.010822961370015776 14.946491875869775 
0.032958751027171274 0.001968356751177226 0.013430298053235534 0.8494009044687455 0.006331934105792329 0.8595971714231916 0.009209923641089008 0.8664994847165606 0.012467734620209059 14.929142246252322 
0.007023526780030002 0.14001545448989408 0.01921766064145569 1.0062305740687547E-4 0.8725826831178649 0.8521023553038642 0.08496997394910483 0.2923885417711725 0.05914511778674626 15.992207816370632 
0.14292163015649656 0.035805194334083634 0.9093449862532523 0.14123170272741215 0.9909868528349779 0.16734645170693743 0.0021841804361766026 0.8464526405119537 0.016510955023955904 17.813535132764507 
0.0018425721940208833 0.8919227503988183 0.10827759061353409 0.14222092088730312 0.007090273336199314 4.571133850953882E-4 0.08139551137963971 0.8543144647146907 0.01859380675139005 16.074098113003416 
0.8734315315878084 0.8773792104078129 0.006501240582702877 0.024095070613472252 0.0010535790557085912 0.004733538515338531 0.008488522925999178 0.8633081204748093 0.0020596883292724553 15.363155728420464 
0.15500820792070868 0.008292322238560247 0.8806115743328136 0.005896810095819473 0.8527055416762411 0.01020419753252022 0.007618655042071709 0.006767029503778721 0.02115033966163904 16.35816578796639 
0.8449464227355314 0.014545959312174395 0.023034412034451446 0.3975558464481397 0.006650710017971745 0.02070078369439201 0.0044547613281284495 0.9110902732511519 0.04242028295885869 16.55997049290473 
0.846167501978883 0.879405258361373 0.006686419285631698 7.501187431461498E-4 0.40896093102931985 0.01815333624418078 0.003313275526680065 0.007887673912692197 0.001422570665954817 16.704167126239955 
0.016634251859885013 0.8857510188365005 0.8661508536507916 0.8536781163945848 0.0010861637749542408 1.538289994343356E-8 0.005224317692592698 0.8529869114958345 0.019680246162278092 18.33660886078644 
0.1534191821655108 0.35802486161673364 0.5476767583682213 0.026958496835042034 0.014025591217263374 0.13217904262207553 1.0708133184886628E-6 0.011005836589723539 0.8586638986867462 21.286552212223853 
0.8581791250832235 0.9992048902392653 0.09104261225839178 0.05297951909007381 0.012271666076933557 0.8267856223378919 0.004964141619213908 0.011451857072357005 0.7768880299904716 16.4244125418343 
0.924656261283557 0.0542369089063921 0.6871086796742092 0.1777420074933873 0.3008316209308665 0.7548134680133407 0.7533700133019042 0.02599829230854714 0.8488698152998807 13.32551099241402 
0.761010938500059 0.5339281964556285 0.8743584149191134 0.7915432204235899 0.9566754720839685 0.7404529035809202 0.32600071543669773 0.5917283408397788 0.6254566214530956 16.315091268933916 
0.6793647939888713 0.2541533943812877 0.09607240467194789 0.47482089767064733 0.3004809789803014 0.7621792193046879 0.8455909164852569 0.7754338836492072 0.886439540737356 12.787613486518255 
0.8218027465217919 0.17863949433600945 0.018090215901646944 0.9373063066938994 0.8320136796038333 0.35281307662996786 0.25930054607304553 0.08089505488538645 0.8070000837690514 12.544421240225349 
0.8645865064714788 0.5561355880816131 0.031010396811791963 0.39411298493702296 0.4683976798193891 0.8834989321642653 0.7891600789595757 0.20618097951576053 0.7714483364038656 13.973178288204359 
0.14177971283340773 0.7544858431262231 0.4445568639559342 0.8773791184697008 0.424377349744263 0.29423836182212987 0.6184580000668549 0.9556516569122024 0.4434777937733345 15.704377197481977 
0.8510645369535832 0.3401867434377237 0.7858923172946259 0.8114806801962162 0.8716966116856821 0.9246029905042717 0.8372677588154074 0.8201260511240859 0.07005308978484637 9.378994213378757 
0.8053918995143255 0.7668967491812589 0.20391088667259094 0.7080533866981165 0.8951120246329525 0.8343686051451606 0.8861181974061516 0.7276375553978249 0.7206552464176302 9.441256736923377 
0.6706194243238942 0.9345085033382874 0.8313403013389609 0.6775020078224999 0.8595756123790317 0.7499034404048539 0.051213014510346544 0.8097078496419252 0.1125679433322817 12.203193483310804 
0.458540826276731 0.38850533802365816 0.5233165832447955 0.7465738077122327 0.10442018847438402 0.3859182791624608 0.5660341992577602 0.39295493791918734 0.01835726921009538 18.71991294912696 
0.04861609294812674 0.9116990349544714 0.13998909675021776 0.850301804774931 0.8308588963458645 0.9051241403819991 0.8893128202255158 0.8704093224469409 0.8562836882530915 8.195889487935041 
0.7403674261946551 0.5134660808474023 0.0034341773810501438 0.009773554349083157 0.8305152626458918 0.3566732482573902 0.8724595313732952 0.8267594353415535 0.10670099842715546 13.863903532480164 
