0.02884412853346064 0.6402904538852838 0.03444618592611253 2.5829139689036293 1.6581726796266398 
0.03342514142399258 0.033570476178008006 2.802307590360891 0.2216041439366399 3.8059491488739026 
0.14239256145269993 0.25303747608591215 0.4613437657418031 0.039667418091112246 4.128183318974185 
0.041717042886846446 0.043211885305430145 3.447600820400003 0.09868357358878907 2.0294117901677797 
0.08498894286554587 0.07961968191407964 0.187164864557772 0.34172349128419205 6.043604588569536 
0.02547650223865772 0.0496648421249037 0.03010780577423762 0.07005842988249356 8.393018744881505 
0.016477803972255983 1.7499389968399592 0.7592396957062184 0.015376861035737686 0.9127817904988296 
0.035710111799647726 0.025179398525573125 3.241069572619792 0.038503052470453145 2.168179139451154 
0.009837336145685136 0.6098403364411367 0.01976188317686231 3.4810833066524234 0.012236484684934459 
0.011900320808862339 1.0146895318228195 1.36917162835856 0.05829255564438843 0.9691029895114344 
0.15351592936948744 0.29910560151164883 0.007358498926261845 2.6128804563910966 0.007523857963043709 
0.008526605011763305 0.00852089191840055 0.008537629809405745 5.533522704547204 1.995950614006233 
0.6705565184651647 0.03279186482798549 0.0846453923581287 1.1285785086035653 1.2670101071996915 
0.14871693127299718 1.6704184506853503 0.01162559787126127 0.16993069610897865 2.049242546560676 
0.0018005739034545325 0.0018005739034545325 0.0018005739034545325 5.162184533453943 3.996191926835316 
0.0070073380828029426 0.0070073380828029426 0.0070073380828029426 5.258369073199746 3.232904455214077 
0.01910666583211781 0.3587770277814705 0.5060623236258448 2.157672439468205 1.002681180405855 
0.07363479427188391 0.3063719726758196 0.16993868965569645 0.5298681696974362 4.701603193401963 
0.031736775417289316 1.0581991310658967 1.365550671891847 0.07846946215376965 1.0027780762183172 
0.018025503828188107 0.5455385150138907 2.0418987336076877 0.14415452495168074 0.8781724493177595 
0.6487700732350481 0.14385042587471694 0.11308154526911163 0.8855876552476689 0.616675450022512 
0.183614702397327 0.7390014877767439 0.05561555908220851 0.8202917062493059 1.4542709280808397 
0.07680832926997469 1.3067037927547835 0.014421421969524948 0.13057506407174493 1.9945336946531502 
0.10148843056994061 0.19736164078320265 0.045882425146527524 1.0684417030522066 4.02990964509284 
0.01383269946867344 0.014563455432837278 0.014829781666856189 2.8989123352437574 5.008512178479577 
0.11473637792481042 0.17274723550336066 0.1798395281402 0.4749272854801281 5.308745778990449 
0.00741300910776835 0.007360722212354078 0.7499446174447438 0.9449641772944055 3.991224279879894 
0.023566390738195827 1.0737801789334118 0.7316483774675228 0.4573215647654602 0.07718448627206027 
0.31122750632911794 0.13439558886583133 2.1001507788483513 0.051749224854514775 1.6866938134208527 
0.029831235389657103 0.7766402968955867 0.9873056493371556 0.021583394160825713 2.0562796746640872 
0.8886077158251571 0.03086841252275644 0.018388713298616674 0.864276257217218 1.1840470732138373 
0.6234168280621396 0.023440136976653217 0.009067990584782666 1.5497370137510693 1.512288184895126 
0.008355785879696317 0.009474102242192754 0.01049075760729571 4.752266304322225 2.843489835055206 
0.10122505884552048 0.7141001141304587 0.03576861056978648 0.01052558917513139 4.060127534276375 
0.05329327947584034 0.08849756854330676 2.5165832089004487 1.0285065541820502 0.6406163410401674 
0.02173383426644196 0.8254361355438342 0.018241273393297584 1.4678741384691 2.2294563718874927 
0.0037182924783739583 1.4869759753397307 1.2033374373521784 0.004548302501769843 0.1512127042374912 
0.0069400884595318115 2.3645907617981083 0.35253508183748783 0.01716839154506557 0.7432135802148986 
0.616824760335091 0.021541735743970624 0.0195767021612439 0.7679604717453932 2.268273164544727 
0.21042738232328567 0.32317442695313786 0.4893495706720329 0.09690197683008613 4.085288690687338 
0.04205126199968194 0.45400798785173546 0.09360318035213414 3.3380267973017697 1.651092445284158 
0.015661373475807615 0.33166783201313493 0.881908781859122 1.5832840023299093 1.3340103383215853 
0.020256690244893336 0.06832718276428237 3.1842595274906658 0.4429870518227067 0.7867509654152095 
0.03493171787796219 0.3176889238905892 0.6171052852806569 0.6627245565527798 2.013309834574512 
0.10670682268535309 0.3386979986032463 0.4843220076669495 1.4601838496079287 0.17103244073528345 
0.022781165587243423 0.4111286976308847 0.4770557819390157 0.9065217920169346 2.0166585966713253 
0.5570892664772725 0.06742269512938634 0.522744329443623 0.6063286700875699 0.40065905397748874 
0.019277451789785488 0.02057730089555089 2.580827215288546 0.41601412954662 2.3962581262655798 
0.003169781233136222 0.11154031348262176 0.0030815922590740692 4.036195524843246 2.053063738372584 
0.365519120809886 0.029903202084094197 0.5622349180721323 1.1417476201440866 1.5791529046196253 
0.8458110098523456 0.008889483066631483 0.7852950451451952 0.02077213190428247 0.014095708742386573 
0.029622215910791512 0.9698591873083271 0.027253559843370113 2.295747046895273 0.9810332148540484 
0.614578094270232 0.01491108825837929 0.00848678529732885 0.6225769873610733 2.6789941403633755 
0.027368221182942794 0.02738717855124022 0.5298697619915625 0.3051687524511786 6.003843587229334 
0.0564480305806279 0.1505091216939604 0.07636701920727385 0.7088570569424295 4.057223124176864 
0.021615067124384952 0.8859124588594738 0.019403785197830176 2.6907022621129815 0.8309475514840863 
0.04749462474294999 0.9979729260269325 0.03163226934088014 0.7896857851202428 2.9492537835324577 
0.20102129148221115 0.02115569294426062 0.5509118815356919 0.7557824935576597 2.690452283301674 
0.20274023679268718 2.145163772231808 0.006880157937852734 0.0029806194959092164 0.0030469133620920877 
0.19671837287217886 0.2656010842367519 0.025715065822210302 0.059466352920556895 5.96331670316191 
0.04385974536908633 0.5642436463991622 0.05140602967919083 3.339373217279146 1.652438865261534 
0.06572258551792591 0.07508627828253639 0.21476626738111926 4.611118754648815 0.07150476198115466 
0.012150719402518599 0.03813571093810034 1.5974495826864228 0.9609149246746419 2.9451892529302404 
0.007387392774722212 0.00780765102821412 1.5290251890743245 1.071416183283244 3.1629765856418 
0.3290724129200349 0.5566630429297482 0.7531205666167282 0.04820097057978582 0.043308926969826564 
0.05887665559942005 0.06863738764414373 4.389041773681857 0.06179473611216499 0.6486558611548489 
0.006797378145151597 0.32121066243932933 0.3349208804389828 0.6098113537686454 7.387539743610136 
0.012769001030439245 0.012067549605624986 1.0411162641587122 1.6405678073895495 3.0719644345896455 
0.046199214239369804 0.33965320923463327 0.0461977205203536 0.3167544427371808 6.319909490754008 
0.055912512933909496 0.010187626600902487 0.4780373917737211 3.597148932911395 0.01022071564324054 
0.20115956667894824 0.3429843666693839 0.25623277179006 0.74208830326381 2.1834713335622444 
0.04018908015555016 2.1795037088074194 0.09775881896277344 0.036993981653774335 2.096980616931682 
0.03178060968343975 1.045828155301714 0.7413541622895233 0.03129754712374605 4.090448979807587 
0.00303407490227353 2.4627490629116813 0.0030337642764931613 0.6074064827326366 0.03448858788870963 
0.010458294736670426 0.019249813425709823 0.01057593214147712 4.926498698801449 2.386830558301236 
0.01684186170070818 0.011406879251984092 2.4250320635084703 1.0411835651492762 0.24647850398981974 
0.23305437344930133 0.011985157706052412 0.021213162629910024 3.88327534569006 0.9037211446678232 
