1.0340814912615734 1.291726201325124 1.4976873805688036 1.641194414752021 1.7152330027327594 1.7162791534048398 1.6442834368227988 1.502671154643939 1.2983560202639872 1.0419912752599656 0.7495434727307172 0.4522493567661397 0.27507452005051675 0.44441716677694687 0.7409345511673001 
1.7910154671855307 1.5848897217163418 1.309556782729165 0.9771000816844342 0.6022293690773047 0.20291807476213602 0.21401450690137633 0.6129923715704917 0.9869120638171915 1.317979184711616 1.5915521982574 1.7956260494252683 1.9212631089326007 1.9629647366178797 1.918906252068765 
0.5869000159372924 0.6366165744141355 0.7736275263866068 0.9437685034689314 1.1096643821509775 1.2496260168152484 1.3506417280599485 1.4049701287269443 1.4088304604702488 1.3619623765260864 1.2676001283287075 1.1328341253476348 0.9697351616547821 0.798326149802757 0.6530929029323451 
0.4577899591634573 0.5084098587824186 0.6982990201284495 0.9259448731097348 1.1418424573291235 1.3227700241389222 1.455341863665102 1.531345844265067 1.5464380400234257 1.4997799086626518 1.3939882697169448 1.2353116833157676 1.0343374030361485 0.8084868334797481 0.5910596482523942 
1.4346742595167585 1.2108712224107328 0.9400878800517551 0.6416138921365868 0.36269607400228904 0.3030522594762765 0.5471845304846445 0.8475661493005281 1.129721877688887 1.3699101499616264 1.5542534278309255 1.6733841738087687 1.7215403048309645 1.696435885409836 1.59925994127073 
1.0204273689843602 0.8890633601954127 0.7701234939058905 0.6952439177241375 0.6929848657508896 0.7643456088959351 0.8816863256788258 1.0130503093069256 1.134851342340834 1.23165936979093 1.2938120567112918 1.315918473147694 1.2961808277588707 1.2362015163221343 1.14115425598329 
1.341002375829713 1.1855520433565345 0.9933149393978064 0.7836674523490962 0.5935735005368795 0.4965153935941138 0.56126901154144 0.7388992698637338 0.9483891604009814 1.1464355008252036 1.3110507256666526 1.4293748152616759 1.4936606754855277 1.500030745648404 1.4481108573710677 
1.850483024946271 1.7143454981778041 1.5035608738194055 1.2274826022180712 0.8985574527964665 0.5326235880751548 0.1616052073192785 0.2814729871324416 0.6586629982091734 1.0142143153671714 1.3269374512383885 1.5822899802287105 1.7688459423933873 1.8783470999071066 1.9059648837834369 
0.957594278405337 1.1056886558313814 1.230109112883113 1.318559389761404 1.3637667460705525 1.3623450161590467 1.3143978243010548 1.2235294766247726 1.0972729748737555 0.9482919600539148 0.7971621308426432 0.6769410341943093 0.6310668729776939 0.6825183969838081 0.8058044606148911 
1.5587135037475226 1.5725922499023544 1.522826457210968 1.4121210417947103 1.246789204776719 1.0374025933964879 0.8012160201268456 0.5716635523464303 0.43040956445857476 0.4917126914791358 0.6975756422249217 0.9367017715448701 1.1604327073609655 1.3465011972959213 1.481937587102348 
1.567295507892927 1.7369819512969102 1.8314046280968064 1.8463384429201857 1.78111702631761 1.6386542453991189 1.4253542956265055 1.150966761435603 0.8286662879109817 0.4773334232171701 0.16595281898572406 0.34699008049663066 0.7002684381087361 1.0360935385524366 1.3300068514096097 
0.9181858520341576 0.8119928451082538 0.7400831286384671 0.7263163901640676 0.7760543623476397 0.87119289006476 0.9851841433683319 1.0956747633679587 1.1869999006471381 1.2489751540306728 1.2756604511782537 1.2646864118918952 1.2170150668330504 1.1370345792974415 1.0330307781332764 
0.8573342650476751 0.6530003307568992 0.5113412758478317 0.5183849831113311 0.6685166996772085 0.8747763812906862 1.0810366035451626 1.2599131738162446 1.3960848056724948 1.4802427414856982 1.5072236724513097 1.4754420991395756 1.3867688531781597 1.246676855781616 1.0648689152276332 
1.9451132570628273 2.048906933148269 2.0632568951033634 1.9875337747763056 1.8250594422238484 1.582969260688847 1.2719270159150482 0.9057615828726063 0.5014833302315788 0.09702561472204078 0.3688437815942448 0.7806952310540219 1.1609780093131123 1.4911495437853952 1.7564302037785282 
1.4166413083967333 1.3740371953585586 1.2829529333905627 1.150081895711164 0.9869329521267752 0.8125873083229147 0.6600916995774344 0.5823545520262171 0.6222907208701102 0.7561278556497122 0.9277331046768954 1.0973423247724838 1.2420766442759539 1.3483046153200295 1.4078684092392357 
1.130730220765357 1.3599076204798963 1.5346370870095574 1.6457176859145102 1.6876288972367506 1.658333071092611 1.5592522439361398 1.3952819940880024 1.1749332822518808 0.9111326150745511 0.6253382684003584 0.37289550855206144 0.34313922087996623 0.575162965847502 0.8610536683136313 
1.5628807112257908 1.3630420785949906 1.1068095611720188 0.8083649001089801 0.4919280393593985 0.2485776251370951 0.37948037673166796 0.6887823460401926 0.9979510208850538 1.2721207494425053 1.494643766750638 1.6542242527487034 1.7432436484348768 1.7575513906891158 1.69648535085241 
1.6862475742126743 1.7577544958042786 1.753835207939359 1.6746706615295488 1.5239366269522912 1.3087731666571765 1.039914532272527 0.7329215309338845 0.4174300889483234 0.23536605248917455 0.4485222791139579 0.7657461826283031 1.0697562390785096 1.333686850206726 1.5426309657628736 
1.252200919115873 1.1044359129724097 0.9304871973661553 0.7531901336085444 0.6130748865373744 0.5697398674627732 0.6499125559654315 0.8076519802108812 0.9872158978731171 1.154789755137253 1.2911504426071352 1.3847436974368277 1.4288358821974123 1.4204891824568942 1.3602499508483605 
0.8263203226732668 1.0224390776049586 1.19951059722845 1.3398161251242828 1.4326974820238554 1.4720202096397017 1.4553424323089053 1.3836900370072167 1.2616444960714874 1.0978577608986733 0.9066720545820757 0.7129514184838722 0.5641623848097812 0.5337123796579205 0.6432645254074729 
0.8892819676435436 1.2115199766688483 1.48221349615243 1.6888664282732373 1.8221992158137814 1.8762813404792866 1.8487155826044641 1.7407232995977602 1.5571003860410642 1.30605798389412 0.9990383987908877 0.6510006525596813 0.28680543043404316 0.1802786290932665 0.5321037205841049 
0.857030013315766 0.5168426713961436 0.20897499370456943 0.3205785152719931 0.6589442488902035 0.9902893043744557 1.2836190653200923 1.5231189365377535 1.6973748184543171 1.7983917808971728 1.821600060828824 1.765954665291528 1.633963980282405 1.4316243476964272 1.1683234188143554 
1.3677686218977256 1.2058004792436032 1.0041914795277413 0.7817727158114384 0.5752772924853586 0.46495167662755077 0.53546297297604 0.7282640081716433 0.9513121159139352 1.1600961760754172 1.3329030042483305 1.4570264555623402 1.52474013858974 1.5321351645038235 1.4787949088318197 
1.9313540939464757 1.7636037214583398 1.5187940030207858 1.207635444627151 0.8437595983973131 0.4432205156231799 0.03252764482066319 0.3994436208805984 0.8028264461279194 1.1713781356506847 1.488803706013078 1.7411930974742809 1.9175033524970069 2.0100238473682754 2.014709046027068 
1.860504156437566 1.9320978940008895 1.9193401711794973 1.8227904339959224 1.646684378840632 1.3987590217971433 1.0899498938569043 0.7340628142089713 0.34834146825868745 0.08753351851119569 0.46633193812265394 0.8452662010113978 1.1885929016218522 1.480392261840735 1.7076991635861636 
1.8803995697928109 1.9480356023175647 1.9305861062878766 1.8288152026916937 1.6471807174478141 1.3936457694442361 1.0793530233671522 0.7182342188572819 0.3272056052996861 0.09642089647523336 0.4893521797667289 0.8705004145091971 1.2143284241423073 1.5053199244258533 1.7306401484422664 
