1.4874968720640342 1.7320395358452931 1.900884056660922 1.9866510443745062 1.9855920417662754 1.8977533326507985 1.7269739192309237 1.4807177573183434 1.1697476087673944 0.8076549129025413 0.4102675618242653 0.005852934112842301 0.42017717044977215 0.816910208004142 1.1779439348337193 
0.8471690081936682 0.5400592818875799 0.2871022838408625 0.35519750421766466 0.6444486370691472 0.948618789160492 1.2231396114553708 1.4494156004117837 1.6154004580579275 1.7129648483090467 1.737482840894321 1.6878047934907163 1.5662650650163505 1.3786716980841172 1.1343971705851734 
1.3006010641120802 1.2566929948074717 1.176092557376002 1.066403779630967 0.9401483070688926 0.81669065801891 0.7239023055671054 0.6926390009939267 0.7360596134820397 0.8363091802776664 0.9619673178542357 1.0865615713253274 1.192050917650508 1.2668571757202804 1.3040843512531313 
1.1138965438266966 1.0517806318846217 0.9791757557578216 0.9076839828284619 0.851400150137348 0.8239420803195968 0.8329701834349936 0.8758835721207069 0.9413813132866506 1.0150560360019472 1.0838214141128037 1.1376436593505812 1.1697682365259763 1.1765313128307653 1.1571922691938612 
0.8322824436917294 1.1734501095532852 1.4639880421820841 1.6908653104657068 1.8440489431367975 1.9167955793385036 1.9059081499454027 1.8118649588597946 1.6388001620713804 1.3943382826481159 1.0893136581384375 0.7375178433211812 0.3567744218128772 0.09333882104772018 0.4568455468908651 
0.7056862014605555 0.676310608759743 0.727206019184014 0.8366237754864064 0.9701245687658255 1.1003315548599775 1.209168602021396 1.2852069584659764 1.321718134314574 1.3157418418062554 1.267752208580184 1.181707857415269 1.0655199141665592 0.9322231705054378 0.8022468041130123 
0.7045083779633795 0.568445322373154 0.5508980286120085 0.6639306434986945 0.8434054853375998 1.033585251007514 1.2041504346698981 1.3380494395874565 1.4250033891500014 1.45918144374075 1.4384224437977622 1.364031267492927 1.2408967369741453 1.0780774991049595 0.8905876453707928 
1.6541700882286567 1.701603520756881 1.6769688792575115 1.581448744187174 1.419696470193612 1.1999315712833458 0.9345680347985699 0.643600696158566 0.37636178374946005 0.32066631084524017 0.5517884423363959 0.843630836402673 1.1198832365719928 1.3557125871255606 1.5369515253441306 
1.4796487417717739 1.4289165024967039 1.3246258966810531 1.1736731422416644 0.9877425609160786 0.7864486457076786 0.6065135255509926 0.516764297831782 0.5774885793199296 0.745461200513001 0.9461921702907238 1.1373128271051895 1.2967121457015998 1.411431822801701 1.4737006909024533 
1.8346482648891744 1.6457300609669718 1.3849222605494667 1.063650022739517 0.6960408816974668 0.29870628532388677 0.11811374103360998 0.5212147370130875 0.904326379744709 1.2481755659596754 1.5375619283466486 1.7597949013628296 1.9051461661533617 1.9672566716821605 1.9434096922164859 
