0.9147640335723239 0.0077500279699482255 0.34010811012109854 9.454650135849521E-4 0.6390837858411833 0.648495413530426 0.9334794306513072 8.908321461775781E-6 0.646588055490762 55.671540053453846 
0.036237719434612174 0.16136011162188107 0.7117620008711475 0.755163299457722 0.01806989587001584 0.01052891561053132 0.005369380649780507 3.7179492288583194E-4 6.805493412735026E-4 62.82867897415816 
0.03665321439651623 0.16136011162188107 0.714138758567141 0.13499838075837678 0.7253498612561932 0.8671405495965214 0.056121172576419825 0.0014430465303292284 2.583262828629785E-4 55.90654579617865 
0.7684633995470271 0.8503056031919649 4.7893234072898024E-4 1.3136895846108955E-6 0.9393881005977073 0.05030048814672489 0.012613003764974633 0.12311265115581277 0.0010809256702454008 29.525412687322476 
0.9998672640469797 3.430228708042049E-4 0.003378618854759749 0.08170298369560453 0.8442864707543677 0.01513002255205513 0.3304530901132878 0.004310028006813758 0.8924019744172912 40.38007770483096 
0.8538297309775935 0.005799462775224681 0.37615342429409626 1.3245231648464223E-4 0.07745056243923087 0.22134667742790903 0.9511610911679188 4.7569757035737653E-4 0.6394206627626571 61.437811536229724 
0.8522476425846716 0.8503056031919649 4.7893234072898024E-4 1.3136895846108955E-6 0.03156883482320044 0.05030048814672489 0.012613003764974633 0.12311265115581277 0.6359996472499894 43.85024780527865 
5.570176913203828E-4 0.014290692076864953 0.005211754573647309 0.017396087595473276 0.012006624628553841 8.213087530906105E-8 0.017728997576146238 0.050231321210584115 0.7119992511663535 29.310721290385967 
2.0395438936320065E-4 0.019953073459166498 0.9915937493054814 0.061505321833411467 0.004248736950763388 8.213087530906105E-8 0.8148942517164005 0.050231321210584115 0.7285847129297508 37.159437910023385 
0.10966171349884325 0.8825736747409452 0.6948395388141926 0.029214880399051346 0.995644046124881 0.02829112768476344 0.009772908266379096 9.287809378186185E-8 0.09781857874097093 27.01800795276994 
0.3773801661468884 0.9768273631116501 0.03277751244845284 0.6043582205185667 0.04512029049627064 0.06218371225457693 5.347438924996339E-7 1.7886169032227395E-5 0.013852773550061565 42.42455707477253 
0.28392854009960056 0.8825736747409452 0.6948395388141926 0.06438136304951864 0.05672076096202721 0.0012934849648514324 0.002588077926328064 9.287809378186185E-8 0.008859434379386525 35.16088073494516 
0.028426412604426743 0.01667505270186531 0.9915937493054814 0.03786841378696018 0.006520729346004284 8.213087530906105E-8 0.7854268181223121 0.17942846269074303 0.7285847129297508 34.44446399213535 
0.19784129810892342 0.8342732478277202 1.272578002710703E-4 5.580559132792591E-4 0.9879356696972981 0.976409217974141 0.012456831264586798 0.9999838476889829 0.0066745538243340105 21.043137625831733 
0.04926655622527823 0.9773416708118454 0.03277751244845284 0.6071071847377482 0.04512029049627064 0.06218371225457693 5.347438924996339E-7 0.08122808648895459 0.013852773550061565 33.4165605813267 
0.028430876834637187 0.01667505270186531 0.0413011162617537 0.05901527888227068 0.006520729346004284 8.213087530906105E-8 0.7854268181223121 0.17937765777317374 0.7262165763627562 32.58016033150611 
0.9834108664464477 0.3892613233790894 0.4698289731237748 0.001439039094161855 0.010664647795234086 0.011463646041917963 0.5494385110278432 0.05046034265974082 1.186229043093831E-4 32.74463249244694 
0.38508679014523817 0.09742935093742863 0.024966095581801087 0.7655234945264053 8.301851491220036E-7 0.014937376447809304 0.07264313022705227 0.8380308733029433 0.009197492104820383 30.875744590520103 
0.8660646474526703 1.5991476877886537E-4 0.05598287081207376 0.8356939368454144 0.04235252836187771 0.09219622618853252 0.001840187070657806 0.14562592461298987 0.0063901212420006265 22.98054335586743 
5.7005465516526965E-5 0.004372815578130372 5.35500611117401E-5 0.05846285610901736 0.022813185750411788 0.07218124653120356 0.03486801632836117 0.040537972090819246 0.8162782917613396 25.889280040173446 
0.0022221442803251647 0.002811889952995768 0.8729377670483647 0.9316461922214809 0.006656706961177785 0.10895759753260233 0.788302956621118 0.05972758191234823 0.8863876571183811 17.50259614496812 
0.002217627506333306 0.002973534627290712 0.8472529190572335 0.8047111144082071 0.8721730726427632 0.10816462656960708 0.788302956621118 0.0034432756965795375 0.00479710864849457 17.290151818652905 
0.043803485104625284 7.192582827449286E-5 0.012444877760364828 0.05442767062654375 0.001349369989675435 0.020820221156380908 0.9095839222455919 0.01985098451435169 0.005160201216147742 22.292163999507377 
0.020571557718435933 0.023396153872847297 0.07870942971888752 0.006232732660513192 0.0030548391457123573 0.8389048201358281 0.007870689393097596 0.8030936556388842 0.00335711871883565 16.618470290229407 
0.007498366990403611 0.0030518753943770405 0.8300700068520843 0.012902022151536342 0.003635808104748825 0.05784961508038954 0.7941001892216311 0.002584731996169199 0.00948760093991548 16.81893501029029 
0.6049874294327562 0.16196695478970333 0.0482349521502274 0.020414627433196227 0.004587491283803929 0.805169266096705 0.8226054265967089 0.0011832517416437865 0.16801695529039373 17.079739819072863 
0.007985626388207242 0.08224021834409584 0.0061629319600969845 0.008413889986509843 0.8065357589279367 0.013015543296169815 0.8922522524960752 0.010822463055377818 0.004528369787622583 16.888237813156337 
0.0049955547339049205 0.8921295162664316 0.01052975138196756 0.007812815681633042 0.16706895409877676 0.005057416987562249 0.010383680649340823 0.860135134161268 0.007807914331301403 17.091177687105688 
0.20728186687652567 0.003016790556337051 1.509176376253002E-4 0.767829481167464 3.4371050203001186E-4 0.7914365375072236 1.7780542686134104E-4 0.0015115437605922764 0.0015371822319391673 17.091627005201005 
0.0020677666591531474 0.0018588941287785848 0.0011313120653706557 0.763754953487528 0.006695020808672621 0.002901010128071882 0.0035307284535693174 5.146582147942426E-4 0.00999890372026637 20.503138823717354 
0.6049874294327562 0.005030150533840122 0.01668656427595229 0.05630275157060679 0.006699710947840276 0.0019514714478598332 0.6984844828028153 0.20528411974234745 0.010138694441708656 19.795307426185637 
0.24921030629720708 0.002403432630646213 0.0016214143675093422 0.7790158112999572 3.4371050203001186E-4 0.0042756003214207555 0.03237365501174727 0.003622104446154642 0.0017584181142843193 19.456682968006966 
0.618343765994545 0.0010263077781821617 8.562676957634424E-4 0.010055682061669138 4.307785794042257E-4 0.005536325304044503 0.0014860976591347108 0.005635341920021117 0.7785930483660288 19.986870414896224 
