2.0501121935297546E-57 4.90442433560024E-63 1.46283926982372E8 0.0 3.958331769522617E-9 
4.321596131277362E-65 2.259600553017425E-55 1.1261908913606806E-96 1.6073862916221619E10 1.8896490969023347E-8 
5.854770179025122E-80 1.1601964922176272E-55 2.4937332841458355E-77 8.2529292844161625E9 4.1002977105257453E-23 
1.3577215402357633E-69 2.5106130650159068E-55 5.881794434114054E-104 1.7858970675987457E10 6.781253292618514 
4.110975307233452E-120 4.210882038043824E-129 2.9244839514841207E-55 2.0802992774209423E10 4.7550686004161364E-21 
6.366454937035322E-38 1.352355094610768E-29 0.0 7.038357767959297E8 3.746080384554773E-7 
8.053149642277121E-56 1.9780519554876022E-56 0.0 1.2813753041395359E10 0.0 
7.805281790064543E-67 2.748533156942389E-56 0.0 1.955159465777033E9 0.1151192999276115 
3.30916094627533E-84 5.886793645639942E-70 4.864080657258622E-56 3.46001067909386E9 2.3094719650141338E-11 
3.496522940909877E-120 2.487212878624019E-55 1.769251341443616E10 0.0 0.0 
8.660475326328023E-69 3.922370583161343E-56 2.7397119819820165E-70 2.7901379722131524E9 3.0703759898000884E-15 
2.808794548855637E-120 1.9980049018367774E-55 1.4212586639311966E10 2.3638452071106696E-14 3.0156755924004097E-16 
1.451278448248724E-57 0.0 1.0323508548221897E8 6.69693237294128 4.1509412791298394E-14 
7.081388305550757E-55 3.9005940079374223E-87 9.023909184753196E-101 5.0372671621940125E10 0.0 
1.9264944316789056E-147 3.867746717651918E-120 2.751278801819253E-55 1.9570917120278908E10 5.614304670358845E-8 
1.3750404513463188E-24 1.1496883726161787E-55 0.0 9.98652336810399E9 3.3885352852455697E-19 
2.7435028752079723E-8 0.0 0.0 2.137880628967831E9 1.9899404142063378E-23 
5.466820560474822E-78 0.0 3.888762274101156E-13 5.448944207289128E9 3.2421889410871535E-10 
6.069071333199748E-62 2.928660262932801E-68 4323.166717107479 9.761666760929762E8 1.9309071732267178E-10 
1.8709487848274318E-63 1.697621174484955E-51 0.0 2.603576948004077E10 7.203559785272665E-5 
2.0502182135070491E-72 1.4014750705070542E-56 1.8804702659191417E-102 9.969237976312433E8 0.002797911405989206 
2.416423218280434E-65 1.5890171970308948E-56 1.1304179474845877E9 17.16041087233921 6.777974796609854E-20 
1.2606647401049584E-63 2.334312848402887E-67 92.13313514477112 1.283410872981588E10 0.0 
1.0128297320350775E-120 7.20465215284823E-56 5.124949535125114E9 0.0 4.415005126028217E-10 
4.2066416918496455E-9 0.08056936012838793 5.1318140490095034E7 5685.47779818084 6.73373165335895E-15 
3.4442975438390737E-68 4.1443548287370995E-62 2953.4184543404017 3.368506999943099E9 5.555729864279055E-14 
4.053521322233883E-62 7.505712345835758E-66 2962.4341501174395 3.4409125323166853E8 1.4733392784592903E-17 
1.170345553221521E-55 0.0 1.1767973357408993E-97 8.325123505854746E9 5.19089094064362E-5 
7.322280895300084E-98 1.810681473934952E-55 2.9453307396790242E-99 1.2880082176394941E10 230.22967040019785 
9.540432114158551E-19 0.0 1.3130736265859074E-12 6.053050312683485E8 1.7377021734077717E-11 
3.210234430562419E-30 0.0 1.7640815030593582E-80 7.514345134926918E9 5.980130061411031E-15 
1.337109448866436E-21 0.0 0.0 3.637882335261471E10 8.20866757822872E-23 
2.068767929676309E-64 4.5884738020506636E-64 3.495023158861146E-56 2.4870983914176207E9 0.0 
4.712695086188844E-67 8.073310224208054E-58 5.7431373418914534E7 0.0 4.673701986050178E-11 
5.1983074873992965E-52 3.650946168629753E-82 0.0 7.972429497014799E9 5.864706051870047E-15 
3.596038246015581E-62 0.0 2558.0019890237054 2.63022048053349E10 1.557351112412173E-13 
1.3718853084846578E-122 9.758754239347844E-58 3.892025098345528E-57 6.235354966164551E8 2.237651820065723E-6 
8.685254565314107E-60 0.0 2.9562599577192804E-55 2.125761120869081E10 8.101308587011478E-12 
1.0017896948922825E-15 8.376087866336426E-47 0.0 4.848900571555848E9 4.280534453347418E-24 
1.379941602830401E-54 2.5684544204027343E-99 0.0 9.816061797139828E10 8.799543767487201E-6 
5.086450723593338E-56 1.2714249860702302E-78 1.1221205108668083E-84 3.618190402332186E9 3.302745593818181E-26 
2.9382180011401385E-70 5.439790502436658E-56 1.3849024312568946E-72 3.8695353494298162E9 2.8915588936730055E-11 
8.62325973775028E-23 0.0 0.0 1.1054462408392387E10 5.818985182191187E-5 
3.2099774498513522E-83 2.28338191634612E-18 6.69343501905633E7 6.724729182059889E-4 0.0 
7.110680063096649E-68 6.416001486632853E-55 1.098063197022223E-107 4.563954654825611E10 2.3408283362648253E-6 
4.154440965453662E-67 0.0 0.029552155805592006 2.568245967183762E9 1.4578956629170288E-8 
1.8970022822715193E-55 9.112928357744513E-105 2.481390562730271E-119 1.3494115688590559E10 9.291754599696673E-11 
1.2485805983673978E-30 4.238075815206922E-38 0.0 2.9236877184706774E9 6.698984613881526E-16 
5.1626119208897446E-55 3.848037002391181E-91 0.0 3.6723668266948235E10 7.717945356686473E-6 
1.0547266206394201E-120 3.1288643304912822E-145 7.502681030893395E-56 5.336949077585692E9 1.3327298211384874E-14 
3.0816325473954703E-120 2.192085191088272E-55 3.892246682133832E-63 1.5597311180674206E10 0.0 
1.645616750076884E-29 0.0 0.0 3.851971713395415E10 1.3539624029777711E-14 
1.4704517497453302E-55 0.0 1.411603511813334E-60 1.05248130286813E10 1.764983532064462E-5 
1.8671595183103583E-54 8.766999964919246E-104 2.8346223850144275E-76 1.3281832491832298E11 0.0 
2.777757638143855E-81 0.0 1.9759271390594052E-16 2.1227143328000762E9 12.729291281717362 
1.2097997848820688E-119 8.605776814186233E-55 2.002966695051216E-75 6.121624049548868E10 8.170723409069509E-14 
1.2765947023523361E-54 0.0 3.1286973963438793E-103 9.080915063716623E10 1.714396884468854E-4 
2.5091122460135496E-57 4.248731612900286E-63 1.7894773490516657E8 1.7131793180240846 7.886080371087866E-11 
1.107923033110785E-55 7.288824924144777E-95 3.6612157786496177E-82 7.88108782080682E9 9.99146036059815E-9 
2.068254496275705E-123 3.7077338074603286E-133 1.4712693323286485E-58 1.0465711488625681E7 0.0028166763643482345 
1.2060079692669648E-79 2.3898567710526583E-55 8.216571359958214E-72 1.6999981722405869E10 0.0 
6.062369811271854E-52 1.795957232815151E-55 5.724212023086069E-113 9.620418020759333E9 0.0 
3.2698438602947063E-62 2.1823445926288143E-57 1.564427908884156E8 186888.76521896684 1.588728219169257E-13 
1.9334909401833997E-86 1.7419197859389147E-57 6.376190987436877E-57 1.0516070465295646E9 1.2798027774010307E-7 
4.145986955858827E-90 1.3561965680447934E-56 1.7048966029978575E-63 9.653996291981955E8 8.327119092341704E-13 
6.329005739888853E-72 1.0250792934900886E-55 6.216780392349519E-97 7.291788166512464E9 2.1467681555469705E-5 
2.2205243779957812E-52 2.60694448964212E-75 0.0 3.405526528203134E9 3.833037248747761E-15 
87.62285694975998 4.677360093949238E-4 9.45849870299218 51.51857121674995 2.463080925923058E-4 
8.330814763122498E-65 5.731545478413875E-65 3.247184532167161E-64 6.928655011001608E-63 31.46010900966401 
1.482799136081741E-4 3.668407122537189E-6 5.388670211455043E-6 4.386023866458042E-6 19.151650285888117 
3.94737243186702E-4 2.0344628537694646E-6 0.0 2.018762672509097E-4 34.77284376296043 
6.922089776958916E-64 8.365154430238787E-69 1.779578312546148E-67 1.0452619854313687E-62 34.42184079486771 
2.973425349795454E-69 2.1151131992040882E-4 1.2929998931601106E-11 7.450067471255338E-6 37.67269150118345 
4.744120070110148E-64 2.5148949292609895E-63 5.416082723378083E-65 1.0508101831884629E-63 29.79286067518438 
6.306321675492306E-63 0.0 0.0 1.1017370956525035E-62 49.174812986887204 
5.629622650139579E-72 9.831789976367167E-71 4.714136145663E-62 5.244662317574126E-63 77.22648584689792 
1.9919160839247203E-63 1.1940294240288893E-63 2.998963992822425E-69 8.181202612292719E-63 45.25801620642588 
1.1749750395064757E-67 1.2745387658229907E-68 3.1428372026487396E-63 1.0500530708900156E-62 42.40380008456553 
1.6352919159574662E-66 3.3110431307311684E-68 2.2262394178330742E-63 5.263415359679866E-63 32.32336018791508 
4.376727144906105E-64 2.9298162458469346E-65 8.218239868792297E-65 2.0103805123287092E-62 47.25736675624865 
1.095831132647078E-68 7.207057313687458E-69 7.030846678883747E-70 0.0033216532960943946 42.019298136326434 
72.6359347661512 65.38324884007451 13.719593921787423 1.0524699307471186E-7 0.050044915014728436 
385.17897944118226 224.09505150538266 8.186060396417301E-14 2.8093739679468297E-5 9.721200664493651E-4 
412.6867738369046 205.5713518403279 5.6461195717100486E-5 3.02744764166238E-6 0.005127048057088705 
27.34373038735123 307.52384136846916 9.489187688945807E-4 6.710770877426142E-5 2.5606317481558695E-8 
434.2025626544709 346.804481743965 3.603813357871187E-10 1.17437316265542E-10 2.8961091296360135E-4 
0.07892551456267777 53.29321165911085 6.702429690584719E-5 120.46351295892866 0.0036844073621058807 
422.85589542262665 9.477374560158447E-5 14.811266927541524 1.1833629366845398E-6 0.28593956353574923 
868.6471654758582 0.0017153793985161749 0.001009358481774771 1.610331769525726E-4 6.656695452543977E-5 
750.0753982683935 4.751792010751513E-5 1.3464754450089049E-11 1.362708726215996E-4 4.919525234003878E-4 
1772.2698009322385 2.634162074232134E-5 2.690137284832889E-7 2.0963580426911183E-8 0.37348603793340657 
330.22324919095126 0.0029045637427935413 0.024034500024399906 49.074301696106495 0.0013091017998282145 
507.9975020099597 0.0 15.50349100318871 0.0 0.2954050057881797 
1255.9173765146666 4.418206865740393E-5 1.896057340874088E-8 0.0033601713931880896 2.6204508282084345E-5 
346.23880906046855 8.165359049221126E-6 345.1823076038337 4.1293413957196445E-9 1.953978424566345E-5 
1214.6908040295361 1.1815548589393337E-4 0.15030932365342545 0.001437962462274012 1.4214281074744484E-4 
146.0957280072058 6.333636256368404E-5 3.6075024238082077E-6 130.2550480410224 0.001212336887343009 
83.94901486020004 3.928226514498393E-4 9.059261267057202 52.629601975684274 2.439401483624298E-4 
5.969571564124385E-4 168.33214745360178 321.74528289488507 6.020028895471828E-7 2.0572761539652262E-4 
0.048049797884050845 872.4679059262778 0.0 1.1226215320867699E-6 6.52062560754601E-8 
2.0029865292242537 832.7334349453101 1.621123462367685E-5 2.0794390987930215E-4 0.5514149674689599 
6.153157841953108E-4 677.1552897610553 1.9211845638113766E-5 1.251929118294242E-4 2.542253960130115E-4 
0.004013694554250479 681.7095056045948 1.0337889599364763E-8 128.98309318629848 2.7700164947895612E-5 
1.553683638156762E-4 1.1144065023703155E-4 793.7321828581327 4.929992584491813E-4 1.5069691072855769 
