1.0029095904793632 1.0039100230943385 1.0038592848419097 1.0026832638101326 0.016704529198925653 1.0034151294086253 1.002787607549358 1.0037785476592733 0.9973071925145641 1.001484991640137 1.0034532966308116 1.0038768361512314 1.0036378158206036 1.0038176548921178 1.0012586358527125 
1.0007740296468763 0.9996765991251843 0.029554162804965863 0.9997672270390803 1.000402315788042 0.9950507794719273 1.0002443193390234 1.0007142018033162 0.9997986876624956 0.9973894197953216 0.9985746016422777 0.9949012685026529 1.0006873599495878 0.9946331120448003 0.9995854730792401 
1.0020728976584812 1.0020683259867484 1.0020748492947544 1.0020743506832588 1.001747826236925 1.0020741887639435 1.0020714653230591 1.0020732196236244 0.002123487212696946 1.0019646445386037 1.00189098812064 1.0019988109500169 1.0020045004349902 1.00156008707264 1.0012488168211027 
1.1768952969666604 1.1772090558815902 1.172363138528638 0.5717702422213085 1.168130723907552 1.1769122383501611 1.172168043474101 1.177159674922481 1.1730713478348054 1.1757338306679137 1.1768791852660365 1.1772011921563255 0.9590872145607389 0.8588821358757994 1.16773727160164 
1.0275002833190672 1.0277213539588788 1.0243069806973846 0.5877849311302372 0.5171280929939909 1.0158181110756797 1.0198593023895737 1.0266218185786462 1.0276698991497113 1.012115929705944 1.0270215016669382 1.0207673726626088 1.0144961873449747 1.0190290266826645 1.0204510871087162 
0.8909659227493252 1.1208237292573213 1.1520739515888019 1.1498742079881368 1.1435845602047814 1.1561465728257587 1.1579238256108624 1.1579930375644412 1.1578772409670097 0.6594056701407369 1.1420076245801494 0.865882225687933 1.1538317203913202 1.148718527125783 1.1566763618373377 
1.156951117820831 1.156773570859675 1.1607296126268072 0.8849747905768373 0.8064022421850556 1.1513073585688058 1.1582083349735173 1.1608427284739782 1.15731677798037 1.1532331402726272 1.14559100311686 1.1574008457713263 1.1476801539311887 0.9614835175237408 0.8944808929751852 
0.9959612245622789 1.001462519215696 0.5994703091845675 1.001449759155721 0.9971972108143807 0.4756516362184707 1.0004072835382325 1.0014427818778011 1.0016336607334109 0.9987686565250663 0.9913799923976419 0.9913056896647334 1.0004112577868707 0.9756340228068512 0.9928769410283691 
0.9984182628744369 1.0022835444139966 1.0028836977557536 1.0028811728853029 1.0029008144922387 0.020496934142316684 1.0030393486403826 1.0029775452954532 1.002207109621681 0.9985408150976095 1.0005963086804146 1.0027317082392566 1.0024116206875426 1.0010624569775441 1.0000804948353923 
0.039759979189183906 0.9998526893300271 1.0009884751621805 1.0006920402605768 0.9982110973283579 0.9912025853363149 1.0002824860570727 1.0007413909022047 0.9999772591227691 0.9940742133982394 0.9990513772770188 0.9959584886196589 1.0006164116901477 0.9995048916185515 0.9949836136867423 
1.0007173650905703 1.0005642463049949 1.0007216868585926 1.000530218571128 1.0007249017327908 1.000724238662815 0.014615820200498059 0.9993203959249239 0.9996781629756815 0.9992312261481292 0.9957610516902501 1.0006158736464554 0.9969078782343911 1.0003863230174375 0.9996498969910653 
0.47246732168363964 0.9787030979720882 0.6592970659833433 1.0039167482966092 1.0022346190876557 1.0033791706291828 0.9934349451625293 0.9916695913272257 1.0050154533723301 1.0052217975667381 1.0049987198373018 0.9613913207097102 0.9991229295884428 1.0044944340301873 1.0005306464532575 
1.0005850418750268 1.000584942136196 1.0005814959453956 1.0005850420791955 1.0004344974634078 1.0005847995627948 1.0005802870575522 0.9978866337477703 1.0002909284079684 0.6084094877613123 0.9939790937926285 0.996710016549498 0.99300136541668 0.41496369911468806 0.9990136923974521 
1.1211253189557449 1.1216263643201125 1.1127005573101167 1.1212077546006207 0.8365512893089261 1.1205622694670136 0.8475307784547216 1.1215411127231711 0.8091725558626424 1.12090167531635 1.1195237892389236 0.8998711281024002 1.1210325248871518 1.1108674040866624 1.1189191060310244 
1.0986148930444974 1.0991412741289428 1.0950840620917288 0.7758132514209239 1.0962235349454483 0.8909589264517996 1.09768391066182 1.0989928150114074 0.7849381119457055 1.0984142127596208 1.097109045858692 0.8855945056940314 1.0849927117985194 1.0885690682994476 1.0962612988927964 
1.1085708640670855 1.1259060655346245 0.8140971102356234 1.1207747537039383 1.1238410367797933 0.9152864338874619 1.1253549747897704 1.1266969210943967 0.8047142274298175 1.1261339594510282 1.1247656709777925 0.907919137273698 1.1123439006347045 1.1160104122131171 1.123896553465259 
1.1492588645777395 1.14877037946732 1.134449664338774 1.1486111086809254 0.9702558863111719 1.1023377119126128 1.1036392318963417 1.0835883971223068 0.9379924342598046 1.1491196369307033 1.1492626289192287 0.9924971613650482 0.9751693118193498 1.1486440410120358 0.8974742698719872 
1.0903639440593165 1.090396317920751 1.0898996461628294 1.0903814896531385 1.0816503316596127 1.0898530229633803 1.0774868009833236 1.0903957754973277 0.7411363096407243 1.0879847816942205 1.0894695998626889 0.9338512030545193 1.087827212361517 0.5373820771793898 1.0874817211130772 
1.089893767133264 1.0898937416086298 1.089893235717774 1.0898785666247381 1.089715475436685 1.0898933476186214 1.0751387777852255 0.33709008553146286 1.0831800373617362 1.0892508937804732 1.0804595349817863 1.084491740453066 0.8043266839780997 1.078422047713846 1.0869848267230249 
1.0268687017668223 0.4235793067922983 1.0081434612872282 1.0144491928739483 1.0237852263378793 1.0338524963290383 1.031922973987254 1.0300670118665627 0.7063439248833818 1.0330720534632867 1.0328400643327424 1.0172132665321911 1.0343999043581795 1.0334746421962668 1.0332203478642394 
0.9959654970341216 1.000452939939116 1.0003686592279715 0.6347961147158505 0.9983280617217196 0.9983676313313294 0.9990042408825698 1.0003623856100168 0.9811584461745336 0.42693693572995095 0.9943192935760069 0.9975854180944466 1.000137611634567 0.9880961963035139 0.9908820517644853 
1.0082153523935729 1.0023188730544363 1.0081683788749047 0.04946213196196562 0.9906942419484781 1.0066425339023017 1.0072789495969805 1.0031585869360342 1.0079832957339492 1.0049568946210912 1.006167364018999 1.0054812972681166 1.0083696685027244 1.0023047789140576 1.007193214548624 
1.000289915746407 1.0006505257863465 0.6664053593625595 0.9902551215055851 1.0002823107652357 0.9992281723291098 0.9993865510634448 0.9986384029876036 0.9968210140270779 0.38580617039343923 0.9984890556553434 0.9839153247549461 1.0005185707414679 0.9995532434817823 0.9891087514073148 
1.022209144144998 1.0147428816878923 1.0265446395592985 0.5285775903772273 1.011703355007054 0.6758970964941504 0.9861987512260467 1.0256470285164436 0.9380240481112403 1.024939445408028 1.0267555231216057 1.0272075504307407 1.0272619589472942 1.0226443782153796 1.0246024150365542 
1.1435076262936117 1.1411983424375036 1.1435566148250351 1.1386493442226104 1.1417422919632705 1.1421165513072977 0.6904228024091984 1.136841564143708 1.1422829238511847 1.1427018960445663 0.9605368690165833 0.7323733518411587 1.142137283519777 1.0693445782354358 1.14332757290382 
1.0020503233151201 1.001383417188745 1.002132086037228 1.0010569962972693 1.0021008614579732 1.0020921783065797 1.0020150558376635 0.6464259254343236 1.0013556946138216 0.39289238923055064 0.9981827710272468 0.9960234137420458 0.9947073719899634 0.9903608497171763 0.9970823867022134 
1.142189121249765 1.1421783387709066 1.1423372762252846 1.1354045587717105 1.1421613457652784 1.14115555883928 0.7737513890849579 0.8976991977235499 1.1409734976122743 0.9654245004550083 1.1396772370439707 1.140839148832142 0.8789121954388036 1.0681527539621292 1.1418944949409764 
1.1214473821005873 1.114375556398326 0.9937321945324112 0.8522138029751858 1.1163764989896665 1.083889668040119 1.1176981472024485 0.8266818437951214 1.1158307593527854 0.8420865923096109 1.1209981494033863 1.0441977041019241 1.1201318969396434 1.1157587011969048 1.121221086151806 
1.1245095826841636 1.124419665778105 1.1118792584886694 1.1243577549474835 1.1226231832767344 0.4048860998166143 1.120138613009578 1.1235176840060626 0.86189393048101 1.1231466786601296 1.0360567081198186 1.1240788893620965 1.1118950181224088 1.1201539655188182 1.1097141091095584 
1.0002999388332567 0.9830369238337215 1.0001921933365723 1.0012777517307345 0.6098156605828057 1.000206029598701 0.9955700500602426 1.0009835927208348 1.0007156011300051 0.4216540897421087 1.0009125003703867 1.001287233024212 1.0011824406282523 1.000995172962475 1.0004600502231777 
1.0100193427446855 0.0490415037609202 0.9914691440710522 1.0115328115746747 1.0121775619383921 1.01128075029946 1.0120199301984403 1.012494797995221 1.0109213444165206 1.0123018916651723 1.0106854888791732 0.9968354051355389 1.0125889427700665 1.0119667947327424 1.0113648114608365 
0.5660267028131137 0.5753445087750997 0.9857523904796882 0.9989570364322314 0.9992124675202649 0.979894808255142 0.9887713530651524 0.9984778345709532 0.9938893341725829 0.9358055431510603 1.0009636343161092 1.0011054257798444 1.0005492486109322 0.9933810035298425 1.0012258080503493 
1.150316454196873 0.8686590926162562 1.1495962598322753 1.1053767313300296 1.1406577154025161 1.147017351320342 1.1513727706509094 0.9847244969267379 1.1548341077861723 0.5740646173667685 1.141466394029466 1.1450821606146497 1.1538316064036236 1.153145155018563 1.1515726679383913 
1.0046538132440874 1.0046539586210288 1.0046541317153734 1.004654187630179 1.004654155990927 1.0046533029184215 1.004654171224269 1.0046541102358622 1.0046541824054107 1.0036336242824258 1.0046465335669958 0.004159587129786205 1.0038821494794963 1.0033981263094507 1.0035527178058177 
