8.125525952034607 13.65089636642176 16.646772178195494 16.59513924282282 13.504925363900169 7.910456594805016 0.7790674098671295 6.656160214200868 13.109607874275195 17.465415842197547 18.970425349041047 17.364406578490303 12.92505476619604 6.419974170749049 1.0260476760959552 
21.36876605029113 16.51300803490878 8.971131520681103 0.04719547271524771 8.715770494881632 15.802569957265431 19.98783090583803 20.547883700689166 17.38589012566916 11.048587595708796 2.63175329082429 6.409265673130673 14.511194982209478 20.27313745515533 22.698800892791844 
7.573900867815562 13.309769342983795 16.57512717693276 16.805364335328044 13.960670721844187 8.53291970548271 1.4606187465424938 6.033367069338517 12.653259513870657 17.25441904355947 19.04126337549969 17.704830891727703 13.476202909795653 7.086547623658807 0.3593055195138621 
10.213417556252798 2.2949038366802337 6.189550211160039 13.772905403551201 19.14393073510969 21.373927131775726 20.077307957684486 15.478270447451747 8.372029967540877 0.012679944903489808 8.226066773321506 14.847961318802835 18.733377856410364 19.21049256889066 16.19680798800478 
34.65628994094161 26.888643506634217 14.640836940731056 0.03062726630635017 14.415747534343852 26.200378016992204 33.28559451118184 34.44629871789626 29.481794335127855 19.250489271763723 5.521469121748011 9.331393806749048 22.739904579366623 32.38560987102292 36.60067960830899 
1.8844969898324704 1.718333474805379 1.4241850977737485 1.0529127853804625 0.6687128933413902 0.33801707333653136 0.11800563692193666 0.046720560194841075 0.1364876805259512 0.3717854473013313 0.7119287390324146 1.0981036904741015 1.463537144232827 1.745042336295003 1.8939444615586953 
54.31250805108572 42.65013390880057 23.44403354302227 0.015116188938116613 23.585545497898572 43.27718270655326 55.65493247074157 58.578569407908915 51.54257013121131 35.76352283563654 13.969768146733914 10.070355759739597 32.20009306268524 48.59301114007178 56.41462553133369 
13.071450974424085 18.137277195932224 20.236134024631987 19.00511004732552 14.657060493190835 7.943802630927945 0.0261197329551619 7.726948897777035 13.974827260597724 17.637200426382197 18.08081080315062 15.228954126685963 9.574742324653535 2.09583998452638 5.914582735392779 
14.861343618811615 9.38945972248325 2.1249223332149887 5.676164038138365 12.664920687325026 17.632928098839663 19.72117265830094 18.56857791027176 14.374437957680929 7.863957700896694 0.16285832217337834 7.397270133616275 13.509212774855353 17.116159193617875 17.5944355860203 
8.970064380586097 1.7772877532431404 5.891928679146759 12.71150772277938 17.502282207079993 19.435883700893164 18.17797493972049 13.946059776111065 7.471874787595275 0.1251346251883333 7.531376518105643 13.46624438427593 16.903545653056405 17.24893970817324 14.44270477969024 
7.765108801947458 0.7103410761410057 6.636381681335165 13.004744362832481 17.293599205961357 18.761364245321758 17.154249571381484 12.75013991144328 6.310545835790663 1.0510683380204413 8.061812641172875 13.50946569303906 16.45207879057703 16.380847396421725 13.308088065739499 
42.178455557802586 22.989146892641596 0.0060635137412299615 22.83109487715404 41.53929191596258 52.89583740352237 54.937081454057434 47.310074427110266 31.333595126823635 9.77012196597501 13.651824647921172 34.88237736361726 50.250580743052915 57.09913280617909 54.243856684139 
13.298862142141598 7.751377078499722 0.6944778925763403 6.651633436465935 13.0167475225094 17.300278314831008 18.76156442478277 17.147936208586483 12.738404644174622 6.295417798370648 1.066973370487987 8.075744544081632 13.519015513808725 16.455595278439137 16.37772251867863 
0.6570694006642004 3.06084819103459 4.766247915883382 5.478389469714107 5.07413710826652 3.623389737352315 1.3769947570286716 1.276625732748733 3.8786366419120526 5.97912664573994 7.214901940217931 7.372285750264678 6.424064985336064 4.534195630003471 2.029453264727996 
1.4605100237959279 1.2187863720738354 0.935454090652445 0.6595039049824849 0.43865010909502594 0.311080330692758 0.2988525433964868 0.4040810427156976 0.6085708651471942 0.8769638626608547 1.1628524477127309 1.4168038867310948 1.5949076688332742 1.6663680320717382 1.6188288304455363 
19.3820779557953 17.407634833124714 12.59238411076795 5.768926383799998 1.8829005176190095 9.04002620756864 14.464918633810925 17.219564612248075 16.827660828035228 13.356971005796888 7.407608946025251 0.008273397112367523 7.561623303681546 13.993177246436643 18.17431432561731 
54.47198033691843 37.73802609226579 14.647954903415178 10.805750154369724 34.22191223694692 51.55166419108464 59.798534468058385 57.536564276515 45.1568688119264 24.80000988612253 0.014126656367601319 24.994951177994018 45.823052175301235 58.89706176849753 61.95636492527086 
54.26147192775875 37.63246011069695 14.665584666687257 10.667972992487833 33.98781059941082 51.261716377770924 59.5028750899822 57.286315526126835 44.995300971606895 24.755059503260686 0.06531274778642711 24.804857781486678 45.55517366164099 58.59771676629614 61.67731290487291 
45.682549271238685 83.29718902797666 106.33985746421271 110.82626787125086 95.98067913195509 64.37002840728935 21.460084381294816 25.329633799330598 67.90875878991157 98.91497306036982 112.98702048072946 107.69171621147285 83.94466646708354 45.85195188354069 1.4887378668841368E-4 
18.49207660412009 13.255691594049264 5.8964076895485995 2.313288065298349 9.95386469173404 15.7041970785882 18.570000516043997 18.055751554758444 14.250368511942956 7.811836686519976 0.1465632766695183 8.248751724196152 15.09378666741126 19.49809937944272 20.700144180455432 
14.36422383588021 20.016028093037523 22.376009859360877 21.036106847691716 16.228000461384333 8.783055974906512 0.01142807483236652 8.634805500253071 15.596016003575851 19.691403048164133 20.21283700858531 17.070157216003732 10.80676155690639 2.505648041914449 6.3978453889812155 
35.06142917901878 27.200529984988577 14.805542653855438 0.019673100097115627 14.600467505033652 26.526924031102048 33.69750379629473 34.872348416537804 29.84831658386293 19.494109044035923 5.600062345715336 9.431416613507578 23.00124856488378 32.763086285967226 37.02901935127099 
434.56994262877276 294.17209192501855 102.74008345151313 106.62574942147415 297.7241521613239 437.5124748598288 501.8200465853732 479.5275039706623 374.4894301551713 204.86786234254222 0.008089428854418998 204.71351185815334 373.8529777169477 478.180736774444 499.6575717016646 
0.8721088688164297 3.010103301407673 4.458492920896663 4.966838003867148 4.44724106730343 2.9895451419273544 0.8457990959881903 1.613323903849753 3.9626191504833876 5.795872153092467 6.796096812945201 6.7903451995972794 5.779611819248327 3.9386616555851783 1.5858117164123797 
54.838117139530986 37.98884645102207 14.740089699654794 10.888231863934946 34.46474861541035 51.9128666225107 60.215647770632444 57.9374657708666 45.472238987606424 24.9753183747078 0.00919228518110879 25.1612441218118 46.13181887341323 59.29491365374278 62.37450979231956 
14.880483926802185 6.57010350887705 2.707176886890633 11.34723119862614 17.85611554340115 21.108384686646122 20.541691747556392 16.254023083544308 8.98675555886452 0.0035342504130165936 9.162343562045349 16.90603104088076 21.895642772636357 23.268429559692077 20.787024095189548 
0.6736140499455942 2.7045833293962604 4.098774974467258 4.6151205838923435 4.1643393109493205 2.8243753329493395 0.8269205948791756 1.4826468327422204 3.7049817599177217 5.455822288459686 6.43243218509635 6.465946726476851 5.550570943926453 3.844581626176039 1.6429598246910517 
0.5061456296679238 0.8376991798650615 1.1935375379642519 1.5121330191601483 1.7383975704048973 1.833207995239365 1.7801707098840018 1.5884563428053617 1.291214049741689 0.9398397235251512 0.5950891772941286 0.3165729124523536 0.15244892143180325 0.13109573329957983 0.25620550827136834 
0.880268449925621 0.960684091367193 1.044119332229254 1.1161474613813869 1.1643141609381766 1.1802909709655265 1.1613153558649447 1.1106683718753732 1.0371073426420143 0.9533516384002864 0.8738833813102694 0.8124433549692792 0.7796550980967895 0.7811879981780159 0.816777002862954 
1.428360042872007 1.513796382038 1.5066141807000877 1.408055306717846 1.2351614847820653 1.0178276273965048 0.7936327329192381 0.6013421353520602 0.4742046259195737 0.43420343501066855 0.4882551319329054 0.627013687244179 0.8264864861492691 1.0521828695639972 1.265077882408683 
1.2968743117950419 1.3208754910855471 1.2856159045490985 1.1971922550211367 1.070893794808683 0.928558675067961 0.7947979310761104 0.6927400106475325 0.6400316553914286 0.6457866187719536 0.7090098153384141 0.8187693800397596 0.9560868870047857 1.097218891788852 1.2177623886207805 
0.7471762978533415 0.7599946293272033 0.810533591414794 0.890054538439113 0.9848075762345307 1.0784090437618954 1.1546743969430882 1.2004166633640978 1.2077265896052878 1.1753402230109609 1.10885746058618 1.0197737759311254 0.9234925474225248 0.8366616741570164 0.7742950029559252 
1.0639396970019075 1.1787401685899292 1.2588563628693572 1.2904354620165033 1.2680171529017163 1.1954777648348873 1.0853600170124236 0.9567042684211617 0.8317562667933148 0.7321206567272964 0.6750253403646221 0.6703426165990644 0.7188821709108978 0.8122510733915989 0.9343049925724042 
1.1923846013955952 1.2600519709890377 1.2789755139445453 1.2458831777701223 1.1664969280247608 1.0545433684908725 0.9293802866780254 0.8126495165025625 0.7245348685935763 0.6802721660709765 0.687514832314949 0.7450105445343541 0.8428177717543088 0.9640247558377185 1.0876737081056795 
1.4206275007608795 1.3921022911485492 1.2920005549032072 1.1376307916173993 0.9556849357685134 0.7776230787590314 0.63423373330708 0.5503102198926101 0.540363676406168 0.6061139505780702 0.7361922226815057 0.908106777745788 1.0921320274055992 1.2564483341778496 1.3726439158548331 
1.0615873640044295 1.0751471017273164 1.0719347445156229 1.0525057381146006 1.0202195342379676 0.9806587108469481 0.9406636937046472 0.9071499846182925 0.885912408351404 0.8806231347778498 0.8921967273500393 0.9186320067694534 0.9553580730675013 0.9960246557354128 1.0336001331855995 
0.8317891124611625 1.0408362206859385 1.2390438970127566 1.3921402335445014 1.4736534828582788 1.4694892636231152 1.3803676071755138 1.2216984575600967 1.0209171522093405 0.8127406028592874 0.6331644261171395 0.5132389743399647 0.47370044762856345 0.5213854164475752 0.6480487164838507 
0.9742846994167255 0.9358474181759329 0.9047242227844907 0.8862965964709336 0.8837508432346046 0.8975271469375073 0.9252434595156196 0.9621073787293908 1.0017447980485676 1.0373020475782144 1.0626309558471843 1.0733519245098644 1.0676112006875351 1.046401407681916 1.013389911388598 
0.7187089085763703 0.8643628721376162 1.0296912489749506 1.1861072607720475 1.3065651580943312 1.370236676169137 1.3661124310837478 1.2949055422810183 1.1689283277292168 1.009963392291415 0.84549721745591 0.7039674989800528 0.6098460109454479 0.5794072137001529 0.6179142518156707 
