0.009916462174217077 0.008796025531790133 0.01341380670338479 0.034072569173893244 0.008825776105655499 0.005665864786659686 0.009090727210552423 0.026582486518231318 0.009882523134320018 0.0033164774740425426 
1.6063171732522645E-28 4.207798155479421E-32 2.0302055564109803E-16 1.7132241568976143E-8 0.005177067255235889 1.5004165631097441E12 1.9559357224481238E12 3.644904090100062E9 150.6189844789823 0.0028354398004370083 
2.9988830357598717E-21 1.3804144834059673E-27 1.2437874665039477E-16 1.0341485717800653E-5 249.1500972426357 1.316081129579495E7 6.6377228452196404E7 6.111157190461051E11 7.952797060985918E11 0.19589802252782296 
1.0495241392510884E-29 5.1444441541034186E-21 1.7459363718543232E-11 4.5309048458903746E-6 2501074.4233361506 264.82805067568023 1.2873300555363027E13 1.1179908354181478 0.0045482922735229445 7.108176358286243E-4 
8.983932843908415E-22 2.4498762103939086E-29 3.2734520129843966E-10 0.014002079019495706 4414323.919218408 2.2972030057876434E11 1.6820749090919893E12 3.108555098482043E7 2.049045040650261E11 0.0111499747750893 
2.17919952073689E-21 1.1779539360792099E-17 5.482917263245921E-13 4.868210301442186E-4 4.023736945890291E-7 171.13925970799195 6884775.755569483 4.233227682229668E12 9.244302926032811E11 1.4233806164456089E-5 
3.327206086609185E-22 1.7690700319350303E-16 1.0139225787327841E-8 9.362366225838058E-5 1.6421201014206225E-9 3.0620903972537424E7 3263698.7495124997 0.003845465211296947 8.528663462701854E12 5.731730903244119E-4 
4.060483695048566E-24 1.99039096416734E-29 3.926727892593286E-18 1.614037025317514E-7 0.24854420380464662 6.820182782056136E9 1255136.1478942402 4.48261827864417E12 6531.067476609676 1.2297213318478568E-5 
4.86136978599561E-24 1.1026091835717416E-29 1.2783346438578424E-14 3.115661227186812E-8 1.9141767570780308 1.2393690082839727E12 9.301841519365662E11 8.075826742179047E-7 1780.4955208384215 0.7753811031015817 
3.775519464471277E-24 1.7923435402981896E-23 5.1148064816221343E-14 0.006540266326912944 171181.47892406778 3.608137421920963E11 1.7091763120434307E12 4.4704336925254146E-4 1.262266966228679E12 3.5724819001745775E-5 
1.1873297863854877E-11 2.1106251815468857E-16 8.534852821533871E-4 4.6395680404420726E7 1.2594839268114547E13 4.53009348167464E8 1.965990310910426E8 69677.35411760048 3.0666266435132505E-11 7.574012527564847E-5 
5.605182252639526E-22 4.312270520693347E-19 3.825057655881139E-11 0.001294340512657517 7.655866998517952E-8 1060537.1384543204 8.919434518567506E12 48128.218010559096 607414.3300731203 0.00630811850541426 
5.393981728412682E-25 2.957891716523322E-29 2.154834179963569E-16 6.68211614044374E-8 5382.678165050924 9419634.016729832 7.636232219942461E7 1.1297185062958667E12 326519.9326984906 0.5077658986569022 
2.615978272891009E-27 6.13757601175562E-31 7.80085669667473E-15 7.300487765142173E-9 0.009634928796616524 179881.06409067937 26445.335804783856 3.5566428021465376E12 2.2644533774673154E11 0.00397570027288105 
4.507946216064786E-15 2.443408426962682E-11 2.290320940384271E-16 0.06003911015322737 4.315423962055244E-6 2.029552852318797E-9 4002.813970880726 1.6280771878856406E12 1.1144840980846301E12 7.139033256212537E-5 
1.2911233254469116E-19 2.2315387363676378E-23 1.3937717302040518E-10 4.9752928191123944E-5 0.41127799176895147 4.256686184745555E-8 167961.50860564856 5.312887760751905E12 8.684253966496532E11 1.2819124488904519E-6 
4.865230405169364E-30 2.359971249973249E-40 1.1659258150418172E-21 5.185303861035597E-9 0.0014052778537537696 134531.90401248046 3.4178469444751865E12 5660659.709109365 1.218349786822711E12 2.1641700738639958E-6 
3.142785478609685E-13 2.922395227564639E-9 4.020511628824305E-7 0.17962227701172687 1.2490869187187804E-11 3.429420601289621E8 4.983932699908227E12 23.58796110732897 2.6678157856233273E11 6.304221520777783E-4 
2.169193068577552E-27 4.9342474267709785E-31 1.3694601577078216E-14 4.865803987052807E-10 95.82696541622443 4876965.571524854 2.060182537708271E12 2.4045791937158916E7 1.1857887872642703E12 5.095246087731731E-5 
1.6093745491151715E-27 4.5594328107218244E-32 3.006242901598349E-17 1.2744403231163694E-10 0.0013146607071468789 8.214636920123852E-5 1.4307858132978012E-10 3.847918712640016 3.5744307053926914E12 0.0019447570208133357 
8.291786216269775E-23 7.032065728068347E-27 5.58601136844751E-23 3.5160899016084696E-15 2.441892739932188E-9 0.05412349174578025 61595.60496149699 4.884730350473523E12 9.594995589176903E11 0.0010844308348798735 
1.2053045062170575E-21 7.040480391246811E-18 1.4273335276714274E-8 0.8250379735314344 1.802551313396134E-4 1.6640341322289033E12 2.25313452045856E12 15.565986505720216 82.23015916495946 9.188701803995088E-6 
2.0142742338171087E-29 5.7898263310039505E-33 8.145312306237125E-17 8.247500508797086E-12 5.671636239874893E-7 4.662987478561869 136295.9979947564 3.017470554510754E12 1.1094772432700024E12 0.03481602800870425 
1.162073353755101E-17 4.1028402851171085E-21 3.8984177718233344E-9 0.003192903570046892 1106162.4612669833 5.131537008152622E12 2725.7400008715254 677.5236417455545 2.851424652063965E11 6.732065479658197E-5 
1.98279063031963E-18 1.0873006762572745E-22 9.814826286758063E-17 7.33834073061757E-8 5911.112900302548 1.0344389622613398E7 8.385905566133888E7 1.2406265861545994E12 310157.17269395606 0.5320871915874987 
2.0222252395450878E-29 4.3476012105610485E-33 8.093932077963928E-20 5.158910388204164E-14 5.047065599674421E-6 57.62935999928838 389930.1587127868 4.125561815940557E12 2.90786993892732E11 0.013162577587820577 
4.492239899940409E-23 1.9496067620124865E-29 3.2523494560614357E-18 1.859110903080877E-12 0.0030512894824085857 3567588.4709560885 6.803897222619693E12 0.011748326630124319 22848.600516335726 0.20697969500286667 
4.8087792270699855E-11 2.8155576141611503E-19 4.509642670445255E-6 6.220626534929684E-4 45784.50876739109 8.048745245842017E12 1.9887670522548681E8 1557.5911094322375 493824.3644880296 4.296555794811828E-4 
2.642399851526165E-16 1.2704866707875114E-15 4.197679445980609E-6 0.0032224134350016254 88534.12632532071 3.911848091564215E9 3.500957391601099E12 0.002823357395793565 1.296198400285439E12 0.007899827486846495 
5.643944355117164E-28 8.12733525611865E-34 2.7032744256667904E-15 1.4110121384553224E-10 1.882310789077119E-5 3357.2807560511137 0.0018487615454563428 3.000388195872453E12 1.3511105063712004E12 3.0463525464765246 
4.386742054210447E-21 1.428851757510353E-25 3.1626814307134654E-13 1.5269770823270703 4.14237107712146E11 1.4842248970476791E7 2.4877269994538076E12 26742.510540804105 1.1769863591612502E-11 6.701168971453032E-5 
2.481338426428853E-28 1.2759060275169523E-21 5.184494549234878E-15 6.093700158147659E-6 3.1320223569005963 1.4006059762626935E7 3.226400776148217E12 4.115591607442245E7 6.786206421967399E11 0.0027534990381900674 
2.727696248647933E-26 4.422678958399746E-32 2.2959884106562845E-15 2.4166661482077868E-9 255.77195535193428 10.42999787985364 5.384637468301378E7 8.850075225714477E12 761429.0933558942 1.239711235348763 
5.832406291755488E-22 5.108219015415068E-26 9.171349529791108E-12 0.011477852954387684 9.465927138823001E8 7.193844310158018E12 5.080493825937736E9 5.053597183062943E-4 4482135.850450042 1.0914029726638363E-6 
1.7295266341784834E-34 7.990494353367862E-47 1.0789453793872821E-19 4.797850154271738E-7 0.13002733780158107 204.93367003197204 5.471426340331784E9 2.3607768243661846E12 9.991142003555862E11 4.989796022205902E-4 
