0.8659442552115965 0.9696829601740254 0.06598912837816906 0.6660380559829192 0.7441326400483665 0.010393954603766298 0.09700872276600492 0.01726225580276207 0.770998395064583 0.019058391230940108 0.0034103267173915507 0.7982049429071353 0.018822575204253768 0.9372952605450011 26.253490367924297 
0.8170383792513839 0.028068660656726772 0.27378099174487314 6.012821896164144E-4 0.8796005183548599 0.33296744522491795 0.9028724450884941 0.06119520808317774 0.9940244373113282 0.18603605173199095 0.012601212022928729 0.9632142997136516 0.9215885127286976 0.7893448215817606 27.33554686338428 
6.10739617603849E-5 0.0 0.014959500543080914 0.019516323537151492 0.05443717596066466 0.8806497229508721 0.9031341035297343 0.8232643214820231 0.0234669188159095 0.8027526619853973 0.011977646452137367 0.7347273305048134 0.06904797016653115 0.010251973446976322 36.19515742550641 
5.793419927421217E-4 0.21770463688935907 0.15733143066441563 0.7744398543646588 0.8879763827368722 0.875345079213881 0.150330061959068 0.0453434065046482 0.02788311892113543 0.8568786464432621 0.005263340299137331 0.14692067477816345 0.7650185707852354 0.8337466607375732 23.056607202564983 
0.43004942964197984 0.09389187590163695 1.3275279546975938E-5 0.014980141128816737 0.002916515913053414 0.8984730648578186 0.14403848057080307 0.834747492637837 0.016031019841461325 0.8077696332084912 0.9662632779480703 0.7420290536037687 0.9850856484859788 0.09129653034352522 35.54320106852726 
0.7755768264470337 0.218949060508344 0.7968333188308314 0.8120700822101377 0.016804476710389843 0.8196842797772251 0.8217057385680346 0.8103157450790941 0.8761926158843018 0.1784149172152616 0.011895400225922101 0.8450028890081056 0.22302182026739947 0.7979105636697033 14.9760337417789 
0.929638874890203 0.8890237010690157 0.6813447114484701 0.958609799762957 0.030671476367421475 0.7186619402341479 0.028341586921541092 0.005940711031759194 0.008975402132595067 0.04059645077781962 0.045157753277672574 0.047317370242053736 0.03540463398282101 0.6596232772824746 28.90019989538213 
0.058800847027131065 0.21577827778896103 0.22202208747561214 0.8246567787677019 0.058394049622987776 0.007810553732728397 0.8377372793579145 0.8393822607135334 0.9780187767922527 0.8869525871023873 0.21457263915079222 0.005984725313049055 0.9184738208148595 0.8508142257751244 25.706992762342747 
0.9256610347856407 4.0734052264432274E-4 0.7726908766908254 0.401664912882371 9.072447603907241E-4 0.3156791208033461 0.745198282977044 0.9160286719551369 0.9940843646144295 0.9957005443158319 0.02959050642810518 0.8431870161793288 0.8668500974208107 0.04464455605160789 24.229934513870244 
0.9333920316397362 0.7985756585445375 0.8108544159651413 0.007020097338699571 0.6978986344388864 0.827838439582215 0.012676904648874554 0.9287612799799501 0.8118730362524816 0.8409634378321377 0.9050853705166145 0.012382735759996877 0.02906290660963312 0.04422634767314437 19.896460854169543 
0.9851558911723391 0.2355863913978556 0.008470190886527618 0.8612768712860056 0.012768916059539854 0.18072449508595614 0.14733500109255937 0.8290402429911226 0.027627591396077532 0.004069353192924143 0.0336299124873245 0.09505379508762306 0.8020105964417652 0.8973969412780871 27.07105470340412 
0.02468609219223797 0.7899491668256172 0.25393811739758093 0.8108722579071379 0.014251464287219922 0.34226546008213116 0.8578149007731515 0.9765794725364229 0.8418411410904307 0.8046384391631546 6.268872664402236E-4 0.14093360026787677 0.8413458079256664 0.02331055916358326 21.107437446105592 
0.02516245189510008 0.0879154226958779 0.8212840577911119 0.7994169194956445 0.8834451211483592 0.8055171827100773 0.8111091781658842 0.793329002546987 0.20579921979065063 0.19589941503537112 0.7952980404386708 0.8135740123207111 0.11384634014913714 0.01058028865519478 22.06951399132164 
0.8256361558257355 0.021913480551418306 0.837740817241772 0.011008406625950762 0.8253607991211374 0.004397054112867298 0.006548365587213098 0.005626397168125499 0.09152425387852509 1.8634920675025812E-4 0.7536873860993117 0.02152051784490257 0.8797281140178121 0.017983679392358683 31.179382722874436 
0.006843223960867929 0.00678102922021101 0.013174036501061581 0.0033485808823530694 0.8305622588363619 0.22361054823317533 0.015046879251432027 0.011588750474953391 0.04064224284913253 0.01673566547171438 0.030363916385379743 0.7255815460932884 0.8391489145215312 0.8970560517093887 32.98744925317621 
0.13419617853831411 0.9260165418615873 0.85217454915192 0.03220499478274652 0.03973763441001659 0.023249903270661995 0.7985648267018284 0.030723441109660923 0.016284254035280187 0.018418371172307747 0.04553626006645638 0.00825752708472852 0.029838482994865467 0.01426114892925583 26.86170265276744 
5.793419927421217E-4 0.21770463688935907 0.19708812363592815 0.7744398543646588 0.03005108367880205 0.02222601045273609 0.8384656141160389 0.08848621867716738 0.017693094933895877 0.03743510436758862 0.005263340299137331 0.15029177824759116 0.8915047931629295 0.8337466607375732 25.083068539736505 
0.012942939405285458 0.25177959648116477 0.014890661388035336 0.02548259886709299 0.8150660754724643 0.15165351045188602 0.8538390431202625 0.10857469339564563 0.011448194364338147 0.9013094887942015 0.7824608500186642 0.7425398498724705 0.9620091943750168 0.8393576783618382 24.84949540126428 
0.20585385341213963 0.08528336016323645 0.8273786475765712 0.7911189380007819 0.8579969887494803 0.8471892895342357 0.7747060108791042 0.022119842676515622 0.046328547288895086 0.01909367774205309 0.7777829659792082 0.0416558434031879 0.7754665325492712 0.7913352088482565 20.119856334523906 
0.43004942964197984 0.15069249332155438 0.3062822686534058 0.8264668483012907 0.017118065948252492 0.7797685088141835 0.0012499577713558085 0.18610997206546337 0.5798444171588529 0.762709924866456 0.9693805573372377 0.7420290536037687 0.985260715007694 0.007068578603314517 29.816969652878804 
0.8135536936567531 0.0879154226958779 0.01620240700642707 0.8006348307709114 0.82586715873314 0.7658436503915165 0.020495158750774456 0.004740360636563 0.023956381263728954 0.19982883601359008 0.793394945937814 0.8135740123207111 0.07837691008859354 0.028503434389614828 28.667153767391262 
0.17324633027760433 0.942613442924326 0.019779522851987537 0.8213324925605759 0.8051969241097968 0.8808753524802881 0.027694498531997624 0.9667123464823993 1.0 0.9827036103486647 0.0420338879213073 0.7596866516586364 0.0686287470285587 0.010070710806288428 22.562387054965658 
