0.10188329407408503 0.05651600546818519 0.33877947761083954 0.20035340839307025 0.8813149274887421 7.061017107310667E-5 0.805609141384045 0.00963036558449637 0.7411905206296845 0.032178164907363214 5.879983477273692E-4 0.8652920328515191 0.003279500146496404 0.009953507948332078 22.895508564110923 
0.09377663324489105 0.8993191122265976 0.5310277577747992 0.017058399689451886 0.8868099459013604 0.027460271782835555 0.05788900737632317 0.019676663681890347 0.027816548469281777 0.8242483954325988 0.9830946506683622 3.631410190402034E-4 0.8468441832856805 0.004985006608284458 55.0797723980278 
0.050138163231152486 0.0179127883060527 0.6738867704647448 0.07855100165906184 0.4172556097667361 0.9835228118048569 0.010061881285658325 0.01436711888119463 0.551496944960439 0.7938914742466193 0.018281678302355386 9.020198299740934E-4 0.041972109943098655 0.0395275096095391 76.64489296836408 
0.8787034053775241 0.7782176334656701 0.028139897717065487 0.8782286520700116 0.022945255626652117 0.041283580076783594 0.7654568397746611 0.8963952786826994 0.042244061281405676 0.017735409550858394 0.006976466590012609 0.9233587297658437 0.8452560473082891 0.7139764696730966 21.40450049263865 
0.0326510457849829 0.8271193171406555 0.8280351442731743 0.006458117180506678 0.06256525422011186 0.005068624384089147 0.8732612517713565 0.06411652963517651 0.016472250653289635 0.05526694974645566 0.0013945049087824572 0.001885667949396346 0.8372339839825345 0.029768220697639236 23.418137475470648 
0.011428572932731529 0.5575568664084938 0.9192615578030006 0.8460560073533526 0.8925378880353725 0.0030233915128986266 0.8108885233394154 0.8168946017558945 0.8354602170913717 0.8558229402980938 9.506282408097717E-4 0.9988795561516165 0.9516569148548075 0.005908415043936688 18.13471893643256 
0.0035718863008496566 0.030926456435029892 0.8315182064530688 0.8661874713022962 0.06256525422011186 0.005068624384089147 0.8414814567128281 0.06411652963517651 6.571700232800997E-4 8.612071320900604E-4 0.0013945049087824572 0.001885667949396346 0.8372339839825345 6.494957937916608E-4 24.483420839286694 
0.04282820672133738 0.017376157286083594 0.6513183588035543 0.017510769924849238 0.42048123768720314 0.015281178695106146 0.001899506942073343 0.0681528318110431 0.031746345953813995 0.004108678137986106 0.015022796471560396 9.020198299740934E-4 0.04213997385133243 0.00367049106527561 93.74765564532632 
0.8620003817858513 0.013289133902063169 0.0017528673861445798 0.0021455567690392852 0.07622600900154136 0.03703098125793762 0.936037147658729 0.8236191488076022 0.004089392870676615 6.136648030687711E-4 0.8881674022958408 0.04348409154060923 0.8608404141754822 0.05945951442005193 54.19150659650488 
0.014272788790371103 0.5575568664084938 0.00685061673217896 0.0013783137736557427 0.8925378880353725 0.05509711974146503 0.8914204788594375 0.8168946017558945 0.837393677753719 0.8569383312153768 0.001000749036252318 0.9988795561516165 0.9091529236721672 0.02867511180978466 37.54491653335547 
0.049130672414483156 0.5575568664084938 0.9515017064088396 0.0013783137736557427 0.8925378880353725 0.07740236531861003 0.08678802495003402 0.7963220827528068 0.837393677753719 0.8700263863264297 0.8202818909347731 0.9555687691876793 0.856691832727147 0.013480053270137682 17.99408720535194 
0.862537183001367 0.7360611246312307 0.006446109774567841 0.0021700216804999275 0.05549024901997565 0.046857559107515934 0.8042946709164047 0.02458243397246379 0.08785946674754641 0.041011301801991265 0.8347524515421687 0.9263121281957604 0.78670442378728 0.057701964947594796 45.99136512798777 
0.020783900958737306 0.007661527428960535 0.8757357030355548 0.001498669712398355 0.870156896993431 0.015471914369246248 0.001982184810380737 0.7814709888951025 0.9354402167651088 0.006072187924066386 0.9696509996512261 0.022633440330995735 0.11130198069399672 0.004944600572648741 39.366850658644985 
0.03129099005689562 0.8019585006371499 0.013549780149672688 0.010348733517351882 0.8696607536944481 0.014150239325847028 0.008354316063304577 4.0520888213227174E-4 6.397861679797085E-4 0.07774051422202434 0.0027614103085323617 0.784111905266613 0.003911620434222024 0.001117023330918032 32.696002755565054 
0.04467614401882397 0.017122613614006767 0.6702140019202549 0.0015548695401938761 0.8524322404257592 0.9835228118048569 0.9611747290630136 0.009024481296617301 0.016044371862316456 0.78857337957716 0.015022796471560396 0.0010164521464816082 0.0022928135266177332 0.005258414558608912 74.38120000127093 
0.03129099005689562 0.8019585006371499 0.051886794545431714 0.010348733517351882 0.8696607536944481 0.014150239325847028 0.8698856045866948 4.0520888213227174E-4 6.850170400816077E-4 8.960592344320526E-4 0.013713105234796186 0.784111905266613 0.003911620434222024 0.001117023330918032 30.2107786456605 
6.743903099126237E-4 0.007631749622307114 0.6444810512977623 0.0058463557026129515 0.10504886484227577 0.05368710885697964 0.008933652189089357 0.02352393900696942 0.8302726045660573 0.026176360443362048 0.9175493244169292 0.07104755395399331 0.11110577608605242 0.022655471085948842 47.68867587608824 
0.05000236427491689 0.00128713911585711 0.6221943159145423 0.04650096235210912 0.8924748366414774 0.06690946305823564 0.003404626832744284 0.0681528318110431 0.04912128981128885 0.0017888524426379407 0.015022796471560396 9.020198299740934E-4 0.04213997385133243 0.0647603090255167 89.95817518903131 
0.011416168474738485 0.017164633729952684 0.6492416871912418 0.0014748092028864243 0.8524322404257592 0.9835228118048569 0.9611747290630136 0.009024481296617301 0.014042533103122631 0.7916465865774985 0.015022796471560396 0.0026000705288878358 0.041972109943098655 0.009797893927892565 74.64160434475961 
0.012698209217998614 0.7968410049837237 0.0033691870599548146 1.1480666165083683E-4 0.9135972653714018 0.003030105736705202 0.9605171209483443 0.8147643721874326 0.8394664735329584 0.06916480353925991 0.8829236563499389 0.9988795561516165 0.009504483937065045 0.7577354540069086 31.925103448972425 
0.012506421917743149 0.5532341212652997 0.9192615578030006 0.8402114657940254 0.9135971267660673 0.07740236531861003 0.08854018472855489 0.8088695067541403 0.837393677753719 0.8558229402980938 0.06291530335576284 0.9988795561516165 0.941130925765591 0.846057992170324 16.344462705303133 
0.8725026578075497 0.02634609882182715 0.010901745874273398 0.09001653239031976 0.5835410555026814 0.9693028212024783 0.10145429586860055 0.8852096485282125 0.05178426356635275 0.027799071385768464 0.8232813359833786 3.3028782353566877E-4 0.001458871146734625 0.2956549871210796 87.91065454154057 
0.050557350435159666 0.00448712949112084 0.8634782389337772 0.006162605192291625 0.9339402372462615 0.9491497853815346 0.7701751089947555 0.8283360444459706 0.011403325445189239 0.009637361255813872 0.9420817948702567 0.8086457854389779 0.8777592701875948 0.7750868202723438 16.19906164345414 
0.0034147019350305244 0.04373063313857617 0.043212154291021675 0.001420009686903321 0.8696607536944481 0.7847527270108894 0.8947063189293913 0.9555341091890844 0.012760590904576555 0.0070394878837957385 4.492748647789554E-4 0.7616355184314968 0.8136950050048236 0.0018600623087402547 22.00343679986134 
0.00817166285621651 0.7370454130992699 0.8708775286894954 0.9253371893418537 0.11144402958519484 0.949733609466957 0.007060276925382266 0.9089735472084153 6.370787161293912E-4 0.8234242211528813 0.8219426964105427 0.830016754410614 0.013093144748938135 0.004710746038235625 19.775333287311877 
4.53116338992981E-4 0.025611800242384204 0.6500874849458885 0.0058463557026129515 0.1056920244013 0.8302529849280279 0.0018838326511325398 0.8580291161496394 0.03375861104261879 0.026176360443362048 0.031979840866119214 0.07056299456116552 0.019893587286564703 0.023852861884132243 48.517382519880705 
0.04569620510783766 0.05611598809408769 0.01708158138997612 0.010492984610309286 0.05572731816536255 0.981918939535547 0.001529476085708744 2.5242711123522974E-4 0.0301006906064792 0.003424160411045391 0.0013452392546646457 0.8563360272729048 0.9156316462176723 0.04139510673525432 94.87919223002764 
0.056413125657232555 0.8019585006371499 0.39868995310158784 0.0069844766557623505 0.8701609265664482 0.013316572226684744 0.008354316063304577 4.0520888213227174E-4 0.0016751547410091983 9.466619504539149E-4 0.0027614103085323617 0.784111905266613 0.003911620434222024 0.038277215289274025 37.781761781364416 
0.8591279143493811 0.7935756420277101 0.6420715193846964 0.019147147552432298 0.003656516607134064 0.8479893033716701 0.7736820803920806 0.00772512240194698 0.8356946512358194 0.01841458395735044 0.8609294024106033 0.9069084724184518 0.9688055253352208 0.026925717949907557 18.03704638009528 
0.21951455370177905 0.017376157286083594 0.6504295397662847 0.038228020156017416 0.4166552791304895 0.9832996747314016 0.001907841913485735 0.0681528318110431 0.03352847837291939 0.835096935510468 0.8701392196641149 9.020198299740934E-4 0.8133939996416257 0.7675472864979827 92.99684928433616 
0.8621095732233678 0.7852408407662332 0.02531123307595376 0.005100555591244777 0.9434221319713474 0.8199857572460985 0.8670653427414614 0.04144148489073873 0.0012612798107271006 0.29360431390828434 0.027717007762760038 0.03724971578451957 0.8575848728814137 0.03356686016225685 26.93091976140648 
0.9626610079754045 0.7900380160746071 0.03265381995252142 0.8893520320334711 0.9203668038775193 0.03642529269413769 0.8623618040982582 0.8168418813384806 0.8298275119058132 0.8167996689055517 0.01956385784254416 0.8491384891742523 0.011526990741134724 0.7057566681877834 16.071737770377197 
0.006542426587423204 0.6853521796779243 0.011650522844246112 6.992567974663418E-4 0.004019445791643341 0.8772589134597051 8.340992449088337E-5 0.003178519919303846 0.01159049686814173 0.004984339541028782 0.01618812145985923 0.013924596866770757 0.009506820849698434 0.0370626693984243 48.84968432370026 
0.9910192383592809 0.014911154336928741 0.015286121230200012 0.006034190859329866 0.05668814377795095 0.172528349058706 0.030609146281089683 0.05703433827565954 0.001060579779219127 0.007827225327003995 0.04630209244112343 0.7903098248932859 0.8529217073183559 5.936712789289325E-4 25.29773505719926 
0.9684582922520759 0.7809825961685191 0.0323294860023748 0.8891112114622439 0.7591977410227998 0.8478188468857362 0.8592627636789676 0.8168418813384806 0.8044805465117487 0.04914036181749776 0.8689066962389093 0.01383286983278622 0.9511284422403389 0.046241492662994876 15.431774877940052 
0.118522032631252 0.7938110625967676 0.8771945871618695 0.013168317642399424 0.9458194625521514 0.8302262463364216 0.8714968189572501 0.011210091840677533 0.02014913002365653 0.030376327200025477 0.8602968685376767 0.9135027684235079 0.9423135218814392 0.01902283006835437 24.489081893631536 
0.06766132337432695 0.7478946984397292 0.4009388961699666 0.8487503327278838 0.056691823290120916 0.020271929545960663 0.011034598208558384 1.8846910655862206E-4 0.023990959164034736 0.026661291467728367 0.8329443450478036 0.9837106099707968 0.02537030564256454 0.005673179687930789 76.8132153099071 
0.012506421917743149 0.553123689267246 0.8154286223174834 0.3911017101589429 0.8975960152819921 0.0743496394689269 0.08657303156316673 0.8251025632454623 5.704917386321062E-4 0.006956939099264425 0.007987252449274743 0.9714727491579703 0.9701945312971567 0.8710095622499391 22.325566656659262 
0.9824781064008109 0.05651600546818519 0.3446805577237575 0.8774979570819821 0.05573908338678088 7.061017107310667E-5 0.8056356188353867 0.8611308028760019 0.7411905206296845 0.03586146077274509 0.027732825708003672 0.8479846742871644 0.003279500146496404 0.9862199602994604 36.88108206503113 
0.8377221978889373 0.8484299349386737 0.045977761344241114 0.8487947828504869 0.9231146306787961 0.7757797399658204 0.8590853841545579 0.0012948147822233339 0.012765343031553189 1.4971468513647057E-4 0.02764977383883377 0.9685182826423411 0.008875435824016176 0.03997092283657738 31.361092446234405 
0.8735637853075702 0.8008366040864998 0.3356847388459012 0.893825931464787 0.01701791491245236 0.9747833129668227 0.8053179096583384 0.00981688739051728 0.8338748818326184 0.8164930973723143 5.879983477273692E-4 0.8652920328515191 0.9595829054121217 0.00977356500599736 16.36739771761417 
0.8718564906150582 0.05651600546818519 0.33746525005007266 0.8835080139443727 0.01701791491245236 0.9747833129668227 0.8057369394462286 0.009832269735050303 0.7411905206296845 0.8164930973723143 6.954578648380575E-4 0.009157888710451034 0.003333208767607853 0.009953507948332078 26.870613839540407 
0.0047054302155400815 0.7287335822226582 0.02543473989978523 0.8737024120330171 0.7771250589864712 0.01019321616164962 0.047138694345775355 0.009279912827694761 0.013304797646843385 0.8791647796868107 0.8282108903386528 0.8945872601292412 0.009440434065041383 0.018143794022830118 21.411108095646654 
0.007132824906719425 0.16554982890410094 0.005404250363740169 0.029788024543965563 0.8471690012633817 0.004511610243054179 0.06892049818056567 0.11188349346987375 0.853830540919557 0.8470565224661634 0.8841506347085051 0.019718648349043633 0.8783801288313002 0.0011379070050349083 27.54171751222443 
0.9910192383592809 0.014911154336928741 0.014954658093148054 0.006034190859329866 0.05668814377795095 0.828706362520209 0.0078068617433699 0.05703433827565954 0.7956530805022486 0.007827225327003995 0.8543221529028384 0.7906181996241806 0.8529217073183559 5.936712789289325E-4 27.568133498644812 
0.003538147482417653 0.007575831318424854 0.6711780303613111 0.012119231889521843 0.8526764076991774 0.044169432629815264 0.008885513645779997 0.7844099875628985 0.8961787029087874 0.006072187924066386 0.0021261424078567667 6.184038599409488E-4 0.11157624801566968 0.022173124015786624 56.877063898726746 
0.9965870123037875 0.8042731796772302 0.877165175440037 0.36665469396734884 0.8044505398173529 0.0887499884628361 0.8653806082513427 0.06316633250667109 0.8377818419326564 0.01784527150098581 0.0023208656771365756 0.8659134679305276 0.858133872681766 0.04328403921765228 18.066260014378468 
