65.4312290809243 65.36538869743444 63.53091923713904 63.67668358908802 154.09130250537234 153.8813101568434 91.85839490447115 91.96523136812102 72.49246860429226 72.56064329447024 75.3359804961031 75.09334304807174 26.579986956032148 0.038817352079940616 1.0414875949270508 
81.46089829116248 81.40161830528197 68.37405507973088 68.70898034800112 65.96167910570036 65.54720206910544 187.86122560487215 187.23097617004632 87.70565901301474 87.75809098284503 61.62868142704133 58.12039726405628 30.42604230057345 0.06736274217056087 1.0798679353342553 
86.67126632234985 86.62670524494438 129.00448799747306 129.06335958637536 68.38159774608482 68.24623031132474 51.58439821799596 51.603252918535965 84.37000804890847 84.3676247998123 58.02922883864135 57.88165568859098 53.28929732484271 0.11727868078601222 1.0384694467729199 
146.64775204461634 146.62703558624244 113.31260985919612 113.4572965284015 178.8214873327714 178.59668100284367 69.43044446458427 69.43434144943804 55.567642370311376 55.56983539535388 38.36110906996008 38.33509669252467 23.253052847528295 0.06502689700524455 1.090630090267236 
117.01390444468836 116.77959001594499 93.4722829454014 93.68876155478226 141.5505164202229 140.73031080785645 26.408619981316726 26.345306143506 90.96194535616623 93.65849690062099 64.20759596655654 61.632308528833306 35.08601121272091 0.1318124031462019 1.0815356209858864 
90.1183953465137 90.05618982867261 106.17433400741731 106.20679193525174 62.34654100080088 62.25285793641342 86.07760466099877 86.06615772283233 93.88988784181562 93.87470914269055 107.41977309085084 106.98389181231617 41.42770242251711 8.401131155621604E-4 1.0941262841933326 
81.24632863269834 81.20010997541749 148.6045021013958 148.83542750188136 127.93618760510856 127.63399958489734 65.72912324050951 65.74513263178962 72.76839061109924 72.76698113496626 61.92225129149284 61.78439103782793 32.99052903366249 0.021986534890890502 1.0707836789011826 
137.13288025097418 137.1428234269255 90.56400452835807 90.54585814966056 186.84694741358564 186.27519927435847 150.31008265060998 149.8251076293538 114.37599633367395 114.72500061089973 56.18861381693712 55.81345011805662 28.009719469583334 0.013947965931552977 1.0861469264582895 
118.1026921695116 118.05441654845312 97.97404402788119 98.14342693171663 118.3780255845269 118.1648681696231 193.56354274481004 188.63633044256719 71.5529209460653 70.98496275970714 49.34127570118528 0.14360504758786072 35.65683367760165 37.190997186571 1.0963753676143029 
78.9766841586767 78.94441649581107 101.20866533644792 101.39588257043138 157.07084305193288 156.81741428327854 107.83155129895559 107.8361435303387 125.33730382551951 125.3311514712737 66.47759143276286 66.30748077517818 34.83095532519919 0.005919110745619671 1.0740529950897826 
95.04794003201692 95.01741291446747 118.54741687944083 118.80050194562693 93.40472328437819 93.08885436833584 101.0851623314179 101.07705630431468 48.71359246905847 48.70541338949274 109.26097482498172 109.24154585041627 28.716607733661885 0.002712449547691194 1.0868871077113604 
178.66959908703654 178.5920227151033 62.6497494905172 62.98078629667471 109.25012268151215 108.88187069737913 62.30487694178814 62.238095725923884 81.88211023257303 81.90933476025984 62.761545286804115 61.992082093263754 0.05542931690521376 23.33027418252208 1.0251017951598649 
184.44521228590378 184.3902194775213 76.74633954366966 76.96279198555966 183.40260660804927 183.13993882620846 82.7552169476796 82.76385786278762 95.16656060682412 95.15582362080413 73.98980438607182 73.9612974210543 50.59646506187902 0.014740100939158491 1.078194564734361 
68.85922692858217 68.80902095434303 180.48078768253026 180.51016360447693 88.81782063899144 88.78767648824663 100.39896152205613 100.66814868206947 102.22054978264231 102.42043945489606 74.17523729132262 70.91218151006095 16.396194889727692 0.02430333703131794 1.0779721920679244 
122.25101211598563 122.1964539523224 53.728852052258766 53.93273607578084 188.83497473643328 188.5760795941098 75.72239648507384 75.7253075931858 84.57348310785716 84.58660858514287 82.41830094373194 82.36106617544347 19.784237338298258 0.07892634941616297 1.0765788124660278 
81.86532812852352 81.8138667672777 151.47633392208743 151.61936450914303 100.431961498811 100.20785758883427 146.53368333176778 146.4898182321038 140.39744413935833 140.2975607623194 88.01429346543014 87.1434820213795 0.012811121750667714 18.494939429287104 1.0859788455383799 
153.19789408081192 153.14862866586185 152.6730244562198 152.88918754074803 75.48228053558441 75.2055552549641 55.52451258991178 55.53440599514924 141.57230965072452 141.56674680442887 77.56440066127988 77.54353479711148 6.891058254384477 0.0111567383447167 1.1075579521859988 
123.4897530339594 123.44138183777143 151.02291243317694 151.15583384266378 61.01517116461091 60.82383926345197 126.02184232165382 125.90088323846066 62.794557528448415 62.76454108229622 86.50666822121413 85.21068355483852 84.83942765367344 0.010349998054101557 1.0923718026130758 
103.94968866495464 103.91215121360196 109.19239518965527 109.39097193642264 129.29330491083542 129.03100058181866 73.29286737611127 73.30348263108411 146.50586839039892 146.48927761845488 83.04678799511557 83.02142017737282 23.640987685988044 0.0867632011380866 1.0918347607067793 
87.04947021394854 86.98706815748314 93.18832607621148 93.34637274683968 154.50727431440828 154.21576628596807 113.49929493004262 113.17030382214693 47.105086660438296 47.358049649357724 58.2313515791046 57.645978699361464 53.36070481023208 0.059096663675248434 1.0526399833828148 
125.59666968145517 125.55633343422184 105.5055034280831 105.68232958630091 116.92121058443202 116.67836514676883 199.40563723120007 199.41496375453423 73.11706814199906 73.10879123793062 75.39940044200269 75.378686581389 15.163463251905444 0.021080660795260282 1.097483304793584 
118.25122611848099 118.20630958239657 132.78170439477293 133.0381025728574 65.59916960595092 65.2769179278935 108.45372469692975 108.46791537000627 145.87915898714147 145.87767743310908 89.06112052572476 89.04309550545797 13.722970999945126 4.5324837199635674E-4 1.0946355078246788 
133.4858454861889 133.40845885973778 155.6806545864591 155.9688562884955 159.86636437885866 159.5171878956358 143.53048281315588 143.70589939670322 94.2936131021991 94.35866044206463 60.79127248235333 59.5222524322999 0.01949909876240141 32.09996998331345 1.0734699309923974 
135.9111939365716 135.91010644090616 79.56389087912741 79.77217595768029 142.15794565473118 141.88096969137726 108.98000400676192 109.00111843042883 56.7416338567619 56.73822711811335 61.453262020557304 56.462868631938015 26.899486255152617 0.09801137409782154 1.0750443714684064 
121.7790137129264 121.75646939119216 68.5701993768573 68.90995584329335 124.12384305122195 123.70928137148115 74.31766988049455 74.34093589848645 105.32258919565592 105.33679302599008 88.93886454154608 88.86083515160095 4.285590694396052 4.1033226561215175E-4 1.098670720685047 
124.86883225156316 124.79171020357951 130.09606359582335 130.27853791375938 42.38749351389526 42.1268489852272 60.17605235009747 60.14332641321658 58.854504122693875 58.83570435083719 65.82858214838433 64.79782504139789 33.29323947747109 0.08338260794581118 1.02491744188438 
83.24320286001506 83.18794184389074 130.17200574067698 130.25327752374034 94.62760531348357 94.47881800403496 191.1302530832997 190.92847610449738 106.08193552297006 106.24456864315478 71.20774633200482 69.17314808602737 0.0051294082833009316 10.716593525583566 1.0979377237413739 
74.34536253162872 74.31457892550547 111.9921588616817 112.22109190379526 92.91022643507038 92.59735981930504 133.192653793635 131.0297824890637 83.89306059936811 83.32759465711088 48.332495921573354 0.038833744287475484 22.416525300662475 22.670288090604878 1.0960404945040298 
184.64498164714533 184.5752682927951 120.15393150398309 120.40062592760344 110.17683010320346 109.85703944947531 57.817116034941016 57.775725792456996 107.95355438477014 108.00224196306993 71.89684339910492 71.12615483519986 0.020672389809380135 33.067338676077846 1.084192368519159 
197.4710090429017 197.4238492060207 102.81338202957288 103.0845600096397 148.66129404845705 148.31952126691124 63.13988835382586 63.12322431374069 121.5118348945482 121.51672235127118 82.79524601167215 82.33470073941847 10.345465312616161 0.05264201778066103 1.0368751436689598 
215.80037500276808 215.7329962525158 101.59247611065103 102.01352852590034 114.21981291559625 113.74518531907138 62.78253587160544 62.79231589387927 82.05135715825138 82.0359461235121 71.09050304520744 71.07648939265297 29.952621457354716 0.03416176475960597 1.0476950010169563 
134.37757184545748 134.33987805899298 89.9715673021113 90.22926062924721 197.83490346056894 197.52331991129853 107.58603690661606 107.59309719286031 73.39603365618335 73.39349834205275 80.92632591714717 79.79241959352163 0.022657209943050035 15.842436493995718 1.0943548780518728 
174.03881694011704 173.97228459320357 121.43340857581606 121.6464752135756 117.94205760591124 117.6645178449291 61.65448454885738 61.66808432147193 66.05635371322795 66.04149893871545 53.74654548148572 53.673393233802976 6.7176554802496256 0.17584561280537672 0.8498163109654941 
154.5558550465728 154.50687898837907 161.60854953577277 161.91189616667867 110.42820080559474 110.0692424886024 185.80095173844708 185.81276780895215 98.68167502296657 98.67254887277763 107.25333975267655 107.2464722038279 6.244450864354823 3.332991768262565E-4 1.0925364291826662 
223.07811742475363 223.01878864690434 100.90813882820736 101.13927233087671 140.6092742990702 140.31820536304812 116.53581537485861 116.54883867881034 89.75169063208637 89.73155912407553 82.06348999413719 81.97106691976578 10.299308018520351 8.732352531518671E-4 1.0949293494319643 
134.62860738805563 134.57282749895825 137.8128154197938 138.01356741348627 77.37560931506181 77.11849057356463 163.5808231122303 163.59740783834258 127.77678374809778 127.76547161874696 84.16539796250292 84.14743443563405 10.384848354049264 1.2311492947569898E-4 1.0968519064770377 
155.07915783551283 155.03833945694245 106.01582116729834 106.21157936877954 189.83433128465663 189.5756068557288 61.69265449179365 61.69608140564137 103.58804090126165 103.57264158123567 92.08038272803286 91.93494382285715 0.013687064307977535 26.874059443987115 1.0887901562922582 
92.68116105681376 92.64889630460216 159.30175120625535 159.49836551662773 41.65185852611605 41.36583317857161 138.72736253747655 138.31009901008085 96.84536053252967 96.80083667214758 76.06945916518467 72.69848513317868 9.297846534883249 0.02964028707503152 1.034876778668402 
132.18965205383807 132.12526187729628 191.96556388549573 192.1964378400707 78.95645663146809 78.62816326318021 165.09478809067258 164.80617014401332 103.1913222816683 103.26183086697166 80.52910733610645 76.9413275115603 9.838019658702356 0.014036341350144848 1.0874121717127396 
105.47752847585382 105.44318815781781 131.33983829548168 131.38258556434116 171.28609649299108 171.17688005399634 90.96413542527765 90.93761419622804 81.1937750168878 81.1698720646055 84.64050082689381 81.93643445505388 0.020460612734267934 29.21059921512631 1.1011136632667564 
125.26813630782516 125.24074913422668 198.85193435306607 199.1354662555034 109.57316466498742 109.20620034632539 131.94188055748413 131.45491084673003 124.72826409070879 124.59392560090284 85.94542626667827 81.93511427623086 10.469654771648946 0.014169153110451287 1.0998071068826354 
113.20467424798652 113.14781506936389 109.58158758958156 109.645061919779 168.94163870938488 169.00279380263547 105.91965313892993 103.42162987027692 68.44801873777885 69.20417424574042 77.57134114189071 0.22155910997014042 17.458343951665388 17.72313737686734 1.082531486789542 
180.98443446574626 180.92666716633872 151.98969783454842 152.3787222018178 65.40752509351653 64.96605000432798 173.55522419610085 173.5603148333965 104.18799875483502 104.17950399165002 109.92281644968097 109.89904324438814 15.31532503291573 2.4636614845205846E-4 1.0934388055146982 
96.19028164719697 96.14406682849601 170.7453490908655 170.96297326305134 49.5713757607051 49.312219202847174 82.47235633483375 82.51330025592341 77.78712349934753 77.7449571741609 74.63325680806462 73.20155974080124 32.84179840869858 0.04033038714886153 1.0506300957885208 
153.29560676078773 153.24472913974333 140.56301633835997 140.80551821662112 72.15160348416966 71.84082765738623 117.28019599046794 117.2889926581427 107.2621575087439 107.23961247158563 84.89140408331882 84.73464257269055 6.260825744391242 0.05700193389480213 1.0965021968531543 
35.82512130582767 35.784380332025584 33.8038318534305 34.006588565747975 27.820521457319643 27.556544689877736 13.700277067731047 13.70993862472195 13.741048382873457 13.737367954401774 21.852167324226848 21.847847363496573 55.1527194176773 55.172384568880254 4.308200031714449E-9 
138.26477264911287 138.21607676786232 130.1182593984147 130.31296579415365 48.99181632330677 48.71695203840559 118.91945657455055 118.84486393653725 60.25891634552022 60.26540955522841 57.861973314856826 54.59797387519413 2.615214833270103 0.08368140375066178 0.8336713980641318 
206.512671881881 206.4768523655696 107.30801604623592 107.53083156976443 77.14139633955608 76.84244463282741 101.2530947017398 101.2522806084036 74.59511962245546 74.57138603173698 104.38206804455871 102.87333922990213 0.009595471412725804 19.280702505656727 1.0754753912730244 
162.21767636059906 162.26961691829902 121.62412964604445 121.68576306784884 154.86411008328554 154.12151403779177 177.95926678286818 179.57271818158117 88.88746263129366 88.01346595244895 69.68212649384833 0.1871087263717146 50.136230050908694 53.38283835602197 1.0679558770945197 
115.80269034670856 115.72832092190929 154.18823566907213 154.3469229766852 115.27431241851332 115.05918937613475 89.89374419071653 89.90714558865893 121.86820739934114 121.85909577041977 93.56182203389939 93.54926767790363 15.642384845642825 8.468945911400367E-5 1.096450061700881 
116.57758287978538 116.57028355709186 190.90540152470194 191.37599040106497 90.3281728020996 89.75862337388824 107.80437053648174 107.95165627445542 87.84941806297249 88.15930517757509 67.04597115676944 62.57601067124287 30.501461405428326 0.1310084982977829 1.0508825785879332 
