0.07030550187424148 0.15079735600016345 0.39969703105960325 0.8196610285368885 0.38337144042228904 
0.2409716708773658 0.14150377797367877 0.11275021600163061 0.6891352203531871 0.6645425039172965 
0.18028916434431394 0.4324233482362871 0.5431427222390078 0.4040436785769966 0.5803114801336376 
0.3818853855410953 0.16729432067437264 0.4780394013656075 0.3606416368936619 0.6887303319923624 
0.11944138991072933 0.22565325102898828 0.5283841218442223 0.5852456982652149 0.5756734966245203 
0.3767281478692094 0.15672850337380237 0.19633368997558065 0.22319301448238613 0.8647059022613579 
0.3565914089350886 0.3004180955694781 0.19123709390335927 0.5232986796183645 0.6996758942079636 
0.5062628394866677 0.32493693841482946 0.3105801974383583 0.6524311249889289 0.39262330817520397 
0.27506062766608447 0.11218316039909812 0.6972666497606204 0.5371684797595536 0.4322897242609575 
0.201415947025989 0.23441353966451867 0.12917005409595583 0.7964636262051933 0.5067023259831883 
0.19429235086988883 0.437302519127686 0.21722630973223309 0.23439009907027936 0.8202823275648171 
0.2706191615432452 0.12354199078400462 0.669539300504939 0.30313084082400465 0.6188280788423753 
0.36567031181468335 0.31018364708729407 0.5472887062506289 0.39920578497985754 0.565505410074415 
0.4226840805947749 0.4058258854739992 0.4131325663609175 0.5853610497381687 0.38332185386046197 
0.3108118038203232 0.46482209771261823 0.6466144002313129 0.3553017664330364 0.38906348065140045 
0.21369655263562054 0.5114030726948605 0.24594197940316065 0.6107495506258018 0.5150103836826516 
0.22850368946185903 0.41405620706055896 0.5346788995418194 0.5642980472671004 0.43011762047363883 
0.5496678738397701 0.24490285568692252 0.279590274722939 0.508471610036711 0.5626988759295671 
0.054137971612663136 0.130762611681476 0.34037380966029634 0.8466928540669918 0.38451411540902536 
0.3445222409082237 0.1910533336762854 0.21668808382300378 0.19335505822843582 0.876695110778572 
0.2604770997490309 0.5613639096636925 0.2801152522510472 0.5110612330552047 0.5349289084034005 
0.45920712230861493 0.19375562932930268 0.6942672706968995 0.3630987998971438 0.38833129144410944 
0.23539379488485615 0.23968417054811625 0.47284585109726046 0.36432343143577756 0.7438331812255923 
0.34773597581473886 0.6141581646510166 0.3832289185061141 0.3690339781140526 0.476504692005625 
0.2641777206354742 0.28479267386840224 0.6522194045873049 0.39303642424513546 0.5238548353493356 
0.1939313257666357 0.46675515896000913 0.6913189298286958 0.3535017001478314 0.388554016798885 
0.2423265398695437 0.4026803913748723 0.49559827761082315 0.5383402742957957 0.524868695083589 
0.3471219534047691 0.32219419264724625 0.5080712664585212 0.3301940879148832 0.6478061347119091 
0.5034249561966634 0.4606258774221604 0.3032694205374325 0.3669102660944788 0.5575891290273411 
0.24015291744194395 0.099051793702722 0.1744569330026483 0.22854838272449826 0.9264642347286323 
0.19570369897914128 0.45922925343301196 0.5719262054266053 0.4262809061950563 0.4987545874286944 
0.12503369450161966 0.3069316477552549 0.16266383894224803 0.8415132456538114 0.4001838118866386 
0.2510685007607875 0.5853614616688637 0.27158600277928363 0.3744047161532658 0.6216753580723824 
0.5379246593619136 0.3810662272409381 0.44216550685326816 0.4989441619239052 0.3870687837468434 
0.4392565640713083 0.18619785023232055 0.5503971069934568 0.5687046964697916 0.39030619485976964 
0.32018018272378385 0.4703011461066129 0.41011604696221565 0.4860834682802322 0.5345985551183781 
0.2861061441273195 0.3037664678060544 0.47864134736750485 0.6696324547925053 0.39109463649640963 
0.38005593709106733 0.16828298597926072 0.17320804042502927 0.7227687512898671 0.5291036019587173 
