0.04407364385445747 0.10579920921474348 0.2777322967392954 0.7176765179984401 0.6307283007875241 
0.28411480870629946 0.4142116469003251 0.4322367978994552 0.4685166275305236 0.6370018955694894 
0.6039256719877366 0.23753644553628087 0.2756437140499976 0.4359519533114737 0.6169680855157195 
0.18266612775962543 0.07507146968009157 0.4541649226898509 0.25076403913401535 0.8597530880554747 
0.1923136447083345 0.19068410360214885 0.23897220422152488 0.8518134892981855 0.40821803889432673 
0.48013124831452825 0.44459719900985656 0.5032105667177773 0.45613660446783183 0.3935141572025909 
0.30156667263431974 0.31752596005752476 0.5860587774640634 0.5618207087310275 0.41384160324577735 
0.5868818654595134 0.4140411040713648 0.3933151900943086 0.47066760529520096 0.3926455817084404 
0.5295541573511214 0.23091873766557863 0.43873374826963324 0.41691879118028896 0.5717021467872053 
0.21391496853343758 0.11136311290166064 0.49418296367947906 0.619335192181157 0.583751483365145 
0.21830969639428421 0.524857086569944 0.25080553428384433 0.6743666383884459 0.4283875223219161 
0.1941592800013071 0.4833622852398227 0.30697244468772367 0.3646043233872908 0.720110960548768 
0.14635802714823837 0.06276448275723799 0.3726953953269223 0.6635027517790235 0.6752309679851555 
0.06439753857098805 0.1569068838559885 0.41145468449594824 0.5070482118234211 0.7755170081132007 
0.31263764517064324 0.32770301583859884 0.30840671794908 0.6994498292683584 0.4758108749267599 
0.5465337099209019 0.4657418476882079 0.3121588575991681 0.49794575409831626 0.4057087572274396 
0.4638513467057216 0.44308210933444886 0.4144848076029248 0.5680419322524172 0.3875263494403998 
0.584080287409417 0.24944170185639286 0.462088673187637 0.3408593450270147 0.5626587359818258 
0.41180095401695993 0.1739526078294296 0.48024211507095843 0.6704481475415198 0.4017600850194687 
0.12159988896072174 0.24493078461062273 0.435916608026305 0.5485465538381559 0.6822387144017658 
0.3758551497604242 0.16139090225901628 0.6563072354753627 0.33887575509323326 0.5605225047296245 
0.4276857521691747 0.20637158205773082 0.26484715564646055 0.4146669635984599 0.7386152982951159 
0.10348234408988341 0.26010245036144963 0.20474539103957187 0.5391503997255647 0.7761839787596486 
0.39464863053125854 0.17648429694062095 0.3414193258882052 0.23123844802136725 0.8093963184131155 
0.551714480074556 0.2512555312610405 0.30443188469382887 0.5184744025399745 0.5560942635336803 
0.11167421488816437 0.24829899103132455 0.1654527780707806 0.6766203517589281 0.6687420403991179 
0.4492280960482838 0.19889096035832698 0.4434510005401265 0.33030934611566604 0.6908712378070001 
0.07515668926182892 0.14826286007381112 0.18179263624816472 0.5929933097814544 0.8244313500714692 
0.46859525188939377 0.18211329949299454 0.2289526328661272 0.6113367843939347 0.6006310415218523 
0.4267412677063432 0.46798995903729423 0.25922619919353374 0.5182664901126852 0.5346775443865052 
0.46223015918539384 0.19531634178046378 0.5038184347717768 0.536083871472237 0.4829700564491977 
0.1721830327363803 0.4220788561874086 0.425103000132168 0.6274943976026001 0.5136750395530841 
0.09664968850110381 0.09929444111568557 0.3473077472667165 0.83794052492431 0.43478297595637017 
0.7153105883032741 0.32760174414063553 0.31855843572303544 0.36943330367256955 0.4569161957622087 
0.22972516485036207 0.4129529925680345 0.4427526682323211 0.6722056569271369 0.3945009506821295 
0.2893653084911104 0.2736125481818788 0.6578381714040138 0.3346390234249936 0.5605211405991543 
0.3212440613303164 0.663975734652881 0.3130485361475598 0.48089138159319916 0.4249878229266566 
0.1586209921111756 0.3569385542798424 0.41325496893264063 0.5924071932860251 0.5917582793471151 
0.3129997182422422 0.3466783158118639 0.2897019994002395 0.307614374261888 0.8194983565535102 
0.2430067080961195 0.3583795820501364 0.26351683285651367 0.42291429007764836 0.758435858570675 
0.27628703346535166 0.10881201158688861 0.12494380034848968 0.7218981087406297 0.6275573790337811 
0.23537416511338147 0.43469751195127404 0.3956843949201058 0.6649194833143642 0.44132631419596435 
0.29727978205074385 0.7021092158909439 0.31937051215686935 0.3446691860620985 0.47497540870158905 
0.490816268224685 0.21006174124000096 0.6679356519161161 0.3732594673041876 0.38471219434291914 
0.2587751568718935 0.30220290411854694 0.16623953132765357 0.6352989802103627 0.6665136825499449 
0.26329943979652176 0.11728949394597528 0.3684282494625511 0.7720951924302273 0.4532590513844814 
0.10714269068311841 0.2552669987450515 0.14921128215747662 0.4767841633562387 0.8532337417321569 
0.4867256800156307 0.5238455028459831 0.3103492848218932 0.502150107735006 0.4072123665730002 
0.2504201460456133 0.6107913230287182 0.34613649520592266 0.30453224048482624 0.6105291676869259 
0.38110476973341123 0.45076025967180244 0.46054039419569215 0.32274696984426826 0.6011594671086602 
0.27984091827028373 0.6428829823277928 0.4211525223432839 0.3286419866693977 0.5263391252716569 
0.0713386544564816 0.17306147511351688 0.4245323008228371 0.6909804539474571 0.5830504808320578 
0.41686472352880877 0.3208468487438803 0.2150329018432171 0.6233863121007543 0.5531783544840898 
0.16604906687930449 0.17041249977567516 0.1779586289023608 0.5568662662178937 0.7794129252051182 
0.1496015141050726 0.36894209154251845 0.21463926034869932 0.6819322246500549 0.6316174590076781 
0.16234873345310047 0.3782467722723333 0.47779429668792206 0.6952392679358624 0.38965283385441635 
0.3998251563279156 0.28333311309540576 0.4239632610896389 0.5262936261392759 0.5620860103553775 
0.48053772024675734 0.5146730787581343 0.39000231303669236 0.3396506755647043 0.4945375616823827 
0.127313659331466 0.09894460764183921 0.24874662530373456 0.6120170723779532 0.7470306171127669 
0.5040159242335235 0.2149914734028937 0.5543083254633506 0.43201701476625315 0.48139277139148245 
0.46134196920859666 0.19055078782086962 0.4547987782810855 0.5251884820752311 0.5323688300910034 
0.20263457975733837 0.516384023874546 0.6553145015801057 0.3679542285827963 0.4153296671906548 
0.06855791222475235 0.1682075344272989 0.2818978047222259 0.19865216053301243 0.9232482664755061 
0.18886669754014843 0.44052583776512494 0.19137901027713114 0.5540715297631403 0.6733265701083907 
0.30397111929484905 0.2938068669329359 0.25644730469315535 0.7902485364313373 0.3886944329439495 
0.22556581264538694 0.11979571873821619 0.3731274859510252 0.33455619046896556 0.8368837718821619 
0.3441480922418265 0.4103850311250174 0.22748945119502123 0.40544643906121686 0.7260675527259111 
0.11597245993689942 0.25802342044468196 0.2793144882069611 0.42376602736350966 0.8155701471472155 
0.4261266128815722 0.19980894204260366 0.6387451048331302 0.43229933895499684 0.48324635382841485 
0.21430434914972565 0.16675248773146312 0.28524229128264483 0.8471522610223535 0.3916122521854158 
0.2626814018138411 0.5198028318678951 0.298875415240807 0.6452422573828374 0.4132910452798308 
0.2295276082418735 0.2695267077111243 0.38066796032732103 0.7580991518325126 0.4350739209048459 
0.46227652911599826 0.3083572789830423 0.23063916742513862 0.30810071088756674 0.7788044339126786 
0.34993397732975845 0.15148687189274745 0.6509615508027181 0.5453324242414147 0.38326367317988663 
0.29044756320598125 0.27066461323841345 0.725641168096766 0.47663346981716986 0.38466279511257306 
