0.6911275380180617 0.8783857481361643 0.007121305248678933 0.24858117767007626 7.613469771809872 
0.8330304993290645 0.25140116679391683 0.007145890016762607 0.2648804285348605 7.75553395154446 
0.678979058607955 0.8221601298062615 0.032073233505631946 0.0472805054675394 8.500444540055813 
0.6307826251647509 0.8247659780784183 0.23423910907279946 0.01828072645413742 7.830654232206207 
0.01020456515348088 0.6725531670896223 0.2755901773700391 0.6772272967500997 8.299801501337674 
0.01626041004926032 0.8682574624951181 0.8849000867114333 0.682077023839598 6.025139755563734 
0.0014781988758949816 0.015743210745774602 0.001725207235864053 0.2527098408664703 10.00175037493658 
0.6923534041888162 0.5345245553675297 0.9218290018870026 0.20156136575133096 7.215960271761347 
0.24717106432297375 0.8238805443614345 0.01076911785173379 0.2674430825805463 7.7139491340919335 
0.8066865745337107 0.26146241611504895 0.05308262362350802 0.7858708859008166 6.507645064030726 
0.1873513317566161 0.2001371276105294 0.038614182787743756 0.6948576538973712 8.84721252387577 
0.7487731943936222 0.8590582930099824 0.6420281019014032 0.0317622533782493 6.69689019899378 
0.7404759770199878 0.7201791586795931 0.2727949388104035 0.6056794729234853 7.334918513560789 
0.02674367479295159 0.723356815265088 0.8180827168272988 0.6321281936001946 6.911213614139657 
0.015480644793106568 0.7538905119903525 0.8224779767228889 0.11657456510131264 7.159918311398847 
0.6871465064695299 0.6969325028107326 0.6847572083018595 0.3815117259738166 7.424717853258453 
0.010621334179196404 0.009382391766420507 0.27380556056028393 0.8809966140127841 8.244102272864666 
0.6514684164344525 0.6861568482757284 0.5323010982161043 0.0056481691976312046 8.99992068006194 
0.05906870896973336 0.7064887880565806 0.8059460768456914 0.1294084830043657 7.332276017598463 
0.678979058607955 0.8221601298062615 0.041168631878903364 0.02012101509527245 8.150814962742022 
0.8532900506747468 0.9392612907632771 0.30625403584912125 0.16528385042841143 6.209859046861074 
0.678979058607955 0.7705465829429233 0.041168631878903364 0.8946928955344084 6.866410928804937 
0.6811742478345408 0.05886850961436179 0.6779096716379583 0.7555801377421679 7.606753994620212 
0.32396422919448287 0.861892950548429 0.006037354604102957 0.04919037663978454 8.169902158788222 
0.6415261858466793 0.8642501549780226 0.6424792137351265 0.0060581851535896625 7.991311614541527 
0.6530109722289883 0.7314659479790088 0.7850671018349257 0.9315012528976852 5.726954062097839 
0.8330259013436825 0.8120119836285467 0.7360086526473876 0.021197980477405398 5.912452516689437 
0.703845067612551 0.015945186466958694 0.83913906895146 0.003404849379601671 7.6324169995823095 
0.703845067612551 0.025337701223693998 0.2412809928153294 5.532967165946421E-4 8.821482529637086 
0.6923534041888162 0.3067631186886895 0.8819556612173871 0.20161412380747934 6.889902774217454 
0.19461531786394198 0.3153470777939349 0.034454839062437806 0.019126260472176124 9.314975720741385 
0.8277042764732778 0.8656922511561396 0.2657249199477263 0.021129916458112734 6.371862455484683 
0.6911275380180617 0.8797943670840354 0.007121305248678933 0.2490875833649031 7.319002971858767 
0.7683197579696293 0.18307772150874296 0.8638585200055392 0.8322391063503141 5.750317042871624 
0.7995658770529923 0.5992717923272024 0.7591999452349882 0.20413903676657794 6.518317995946294 
0.6401155391292609 1.0921281262209648E-5 0.33049186164945465 0.951634484480929 7.926676655487558 
0.006521124289638358 0.1427421318901272 0.2843631835585319 0.8670967106200614 8.228508151951084 
0.015119534796092737 0.24215604777449867 0.6607645737725794 0.013973525945111143 9.202056838051044 
0.6826142347370944 0.2477237514553179 0.037959112679474175 0.8366719505650538 7.279919959770725 
0.07146371170927644 0.009382391766420507 0.27380556056028393 0.8809966140127841 8.226982695536892 
0.055376779274414936 0.6557865413217496 0.8232490571789183 0.7850561992889499 6.54607924191372 
0.25873656456753946 0.20134681353515493 0.20617881824005874 0.2556239926398892 8.730655751079848 
0.7407851970945737 0.30814876232805855 0.8994593028392726 0.004726720472121165 7.0338808195648825 
0.25826740081214006 0.8652960797832138 0.5648085438231825 0.8078939609014244 6.400986738418705 
0.703845067612551 0.21864745567484875 0.6821634296375165 4.394637610457739E-4 8.128733463128276 
0.3653800478546767 0.03455610523835176 0.0016537756198230502 0.6804588045503243 9.0908599938455 
0.019876501501497557 0.6557865413217496 0.8222155636087214 0.6753011968756861 7.3700204320257345 
