8.182774349173773E-18 2.841852619106847E-21 1.927235171146699E-10 2.442719604123119E9 5.2925100186744994E-5 
5.233683536100338E-27 1.2106153741857175E-9 5.193561544981113E9 94.88989342031698 1.517296593262124E-8 
6.446035148108093E-34 7.239166254835125E-8 3.191175654633196E8 37.25497329687655 8.073493259636207E-11 
1.1627834021498979E-29 1.665375265346091E-19 1.665091699567839E-5 1.9518815629068786E8 5.0880329407614745E-5 
6.789113768715232E-36 7.624457851295556E-10 8.999449705115792E7 2.54357003220392E8 1.1491361741282441E-10 
9.498521499497987E-16 1.4342676977122924E-29 2.2419163513654036E-9 1.623444297274872E10 0.07448185203897921 
2.1584747573829785E-21 4.783412375872509E-10 2.052101149602105E9 3.126261931091565E-7 1.1203142403903942E-12 
2.949046164568703E-26 4.9008366124552295E-11 2.1983012477300087E10 42946.37575097124 1.6075998635858707E-12 
5.119693852976616E-32 5.8262204395790935E-22 9.417843977004681E-11 6.810930571091582E8 0.015255800392682957 
0.023807078701977007 1.5841185878235304E-8 2.4572708959936245E-20 2.2059460914418445E9 1.1783765795415443E-15 
4.946764662117522E-18 4.2143339686545824E-23 1.6816902302431055E-9 6.15589088157815E9 3.363999017890835E-6 
1.6179189968919056E-21 2.1341746109719602E-4 6.483339955072028E-14 1.3237252855440498E10 0.011309345912716364 
6.955344899005645E-28 9.671636033833263E-11 4.338273301679037E10 5678.521849314798 2.256021893591158E-12 
3.185891055072269E-28 4.846031687946718E-18 9.21618421080833E-10 3.3737414428345075E9 2.735107239606874E-6 
3.791873343204042E-23 1.4125643772349665E-32 2.107206498548211E-9 2.4753863344394905E10 4.6264038285693713E-4 
1.5984595969043318E-25 3.498735931956926E-10 1.922143854844645E-11 1.9687253217819088E10 2.2202484900640294E-4 
1.2659483972264732E-4 1.9411139525585217E10 3.221920810730586E-8 3.6983140340321485E-16 1.9051231568061517E-6 
2.0746721978615033E-13 9.08598002764906E9 9.17251384536272 5.757685152435155E-14 1.1797603100186239E-7 
1.2095754638294347E-12 1.4495075260301824E9 26.73227521356832 0.010976212593445656 2.3680667272810383E-15 
3.644370659813499E-27 1.9415214051814298E-21 0.005104764505986897 7.213378205314427E10 8.373555456214801E-15 
2.118002564226805E-10 2.5748921722277533E-18 3.7656374343634144E-21 1.7775823826987534E10 0.5334692465195088 
6.675496317907385E-29 3.718762474873923E-23 2.0238071768589327E-9 2.377415145839056E10 1.1772705153643866E-7 
9.872805901776161E-29 1.1923340548272492E-17 2.2675574661412327E-9 8.30078091164641E9 3.48735236320233E-8 
1.5566244633689874E-21 0.08278014802626615 3.7070439510095544E9 0.03845896383162071 7.785376216284501E-14 
2.421706780962502E-31 9.841263409408155E-22 9.54497280098027E-9 1.1212714124141333E11 2.556696221138276E-7 
1.9195866782917737E-9 2.898557597388435E-23 3.176421935125466E-24 1.3882275882030863E10 0.06680790752937008 
8.10908082605234E-10 9.858349133107283E-18 8.512390632938634E-22 6.8056892133544685E10 1.0438319264139453 
2.9743198606945816E-16 5.47586038009895E-29 2.1172070316524612E-10 1.5347760741572773E9 0.022900991275340857 
3.0011469006291898E-31 5.965842998032436E-16 267601.6584164953 3.0222280687685326E10 8.263333445437219E-8 
2.5102369221783737E-11 1.1158886273237327E-15 6.919160463730486E-23 2.3347177988545673E10 6.629784382558964E-5 
4.9368373671969754E-14 2.1767213876908054E9 18.213298353395952 1.3795289885015157E-14 5.7747772978031915E-8 
1.1855618893398768E-23 0.0051992156673970604 1.5815447166675743E-12 1.1163370995568764E11 0.032842504872360435 
2.7948196503752356E-14 1.0411378022401168E-23 4.938774389207881E-9 5.665184786356195E10 6.062220058425233E-7 
3.394091553382494E-23 6.49274128502866E-12 3.1933776883046675E9 1.854501411396741E8 1.296670234712445E-14 
0.8046912580545325 7.377774497272502E7 2.1600346757683898E-8 4.665796414029223E7 6.40109787364758E-19 
0.15850812171240858 4.944210807519704E-6 5.790578213457555E-8 4206637.962116961 1.1456997274724403E-19 
48.30341907050878 3.6536284646350734E7 3.948074688146754E-6 1.2826157822827696E-22 2.5979423555219102E-8 
1.3281891169371259E-6 2.4763014838228464E7 4.4440349886291646E-5 4.430195129290434E-15 1.1246179658416894E-13 
2.427016893250097E-7 4524977.247124092 7.524506353405957 8.116222075022872E-16 4.813606116056468E-14 
1.630428681875186E-6 4.4147000135492695E-15 2.1631365031605378E7 3.2877996217156395E-20 1.3374317508076077E-10 
1.1821778467842059E-18 2.2040752471191997E-5 7187203.624235289 1.28581782781141E-15 6.740545760683463E-18 
0.022324172273674964 309944.6820410933 0.0037836756969958315 2.3839669951677575E-9 1.5326143951497564E-19 
1103120.2162647836 8.289062634235662E-7 256573.62716543808 4.336094962935305E-16 3.518381933240046E-14 
0.0011631586244775596 3.390756201788288E-17 616240.1151477672 189453.05876285085 7.476269288113087E-21 
0.009153047764375545 1118648.5028053185 2.0371547283186093E-9 1.923215157525406E-4 6.191314368224398E-16 
1.539725276856262E-7 1.0383913829977854E8 4.293707091263583E-10 0.053505278032527824 2.292609803248657E-14 
0.6819342424211959 1.3403954182802534E-11 7.020644445812756E-10 3.249276607427563E8 1.0067732390799401E-18 
456942.09021261387 9.642137011215993E-10 350706.7654015076 1.1772679586797701E-9 1.0813877258155404E-18 
429309.3097497766 0.07369833543599895 0.4172914637729771 7.702002475489617E-17 4.6712953422840995E-15 
70379.36052415567 5.1084393604672574E-8 69626.48162747743 2.334460662429544E-10 1.801043712256413E-19 
0.0010246245955160885 505990.44538630417 5.121579222524176E-9 0.04223813825347577 6.097281817177327E-16 
0.03377461533953995 1.3034301999976846E-16 785135.9530740528 4.884936879326658E-6 3.2136149205615373E-17 
6.30594984590718E-17 2.316324896562898E-9 548323.7221643631 9.42648539262046E-5 1.994859053362212E-17 
0.10302569089657977 9.945277709078876E-8 0.020847944193729075 1557325.8836577921 3.1151854348217137E-22 
0.4752806514746314 5.180896795723977E-9 3.661650449778284E7 0.00629634552813268 3.0004053725211286E-19 
