1.4248247518003938E12 2.6960699026902616E8 8.505298761183693E10 43045.597758700555 0.0 13335.80665453786 2.720135891679686E8 337371.7042696198 51318.545833453674 36259.18373835117 2.310682048845777E-12 25811.40366818907 27415.174448071215 971.2235029685255 437.6290955717364 
1.577059440252532E-22 8.689763827294002E-16 1.376842762206597E-10 6.435447164557707E-5 0.0 1.549250781339614E-4 91.93452930331424 1249287.8537258266 5.747745386937762 2.611184682263103 1.4500787954717767E-16 1.0895315521815182E13 0.02103611532760875 3503940.9278846905 89816.10638432147 
2.240898537107623E-12 2.4968133977863937E-8 1.3605876328199404 1.9942136902885144E-7 0.0 8.561399812765595E7 186020.13281702946 3.4192395945425996E12 1.0458463399374621E7 2.5231240381155796E12 7.079095978379588E7 4.897490754521839E7 9.55399529553947E-4 46.63443206643555 39.475544739452076 
1.6478915599649222E-7 0.06659838046307857 0.03925500098301364 3.019030402117279E-7 0.0 587717.2476610179 7.734152588181196E11 1.0368794713249062E8 1.4607645493586904E8 16655.66949492903 3.554359499232693 3.2961115589965444 0.0018363427495748728 2.724882972204428E9 5.464627932486213 
9.100299439481019E-4 6.67818359735996E-4 1.4840907903898928E-6 0.215441919340572 0.0 1.5670784572696648 547389.6441191504 5.317954612672305E12 13749.141957483072 1.300366535279088E12 5.346352753216564E-7 10.87179238312478 0.01952720164915803 41.00487360250852 324.58524590057067 
3.802943308027429E12 5227.67890547486 2.42287166362751E10 1.9160814847350365E8 0.0 86391.4590333733 4.800045614829929E11 1321272.855784505 261.10115575382764 6956238.329565861 9.35706348957861E-10 3.2916431861070797E7 8.119372024030917E-6 1.6431889460606812E7 81185.47602835363 
2.1721996203078693E-10 5.805460240807805E-15 1.0158453811837267E-12 1.610155632441732E-8 0.0 1.3991227241966492E-11 0.05385990205117642 12446.742170209098 8.541177010444748E7 853.4865004452605 9.00301942001004E-7 176.08909724127614 0.42646842258953116 1.0550834874822637E13 121631.14896050398 
5.673931425031918E8 1.5299073246624365E12 1.9700393733845436E10 305570.2155155022 0.0 51057.426684013255 5.450233039869319E10 1.5152152721912292E8 2.1456938142135042E12 146425.23789331494 3.22897613056691E-9 2634716.633729541 0.048215387488675626 7.354400820735941E8 4.636978499717644 
1.0752480203516935E10 4.66722866060631E11 1.546553361947512E9 4108.695791825643 0.0 1.2167149397158685E9 7.271731760764939E11 1.771412843118645E8 78152.05793465793 3380694.0236632833 3.486327234370693E-12 1.269109521814916E7 1017.9776375389467 2.4888379072489113E8 259.15233902671184 
0.8273547616051182 8813.473524214467 0.005106606259199982 37.5810152755524 0.0 0.24754009163352653 6.4252848880004146E-6 5.3777959096432954E7 263.53617057773323 1.387336214356475E13 4.3733991782023284E-5 5.9174191889494866E7 1860.8120460277748 1.1366734013015687 598059.7151082053 
0.0015618654535691622 2.686893905067682E-10 1.0398021436829296E-5 1.1883229204730654E-8 0.0 1.2281646507128397E7 175.6089161533545 2.1899589201482477 0.5309363416105681 30.344306691805585 1.0065083233168291E13 1.6739551049536207E10 9.961345964258435E-4 1.2368958133082237 9.104716789176957E-4 
1.141162260804798E8 1.0682924386660446E12 3.4500566010153495E7 26995.155786085037 0.0 5.807451474769316E12 3.134023837304567E10 1077107.012385484 4.7784028999610925E8 1.4126292345243084E-7 4.738821007883091E-8 5.6437266313907154E7 0.06543966737192393 9.705373475049968E7 566.8344457404946 
0.006503602639769087 8.459621268499434E-7 1821.0994603250342 4.4749156948458056E-5 0.0 9.881420334516952E8 3329569.398608648 79962.46259522044 8.394144866125582E12 3.468666371082766E-6 3.36342871766321E-7 5797087.220687128 0.01951839837555977 9.431186656235653E7 83.96931406358334 
1.5134317186632416E8 1.4919272135769442E8 284.59575884993313 45752.01811361568 0.0 315988.1809584038 4404727.3696984975 432.71639294546407 5.488061069236016E12 363873.94066995196 8.715104578583431E-13 9093969.269006666 5.296011812560664 2.4301441828670038E11 11.18045884064752 
27763.811727016415 5.641950774099605E9 5.974979703050748E12 9426.564182718474 0.0 9.12287044710412E8 1.3209386594881845E9 2267259.40582554 146730.75380752995 116702.39667618742 7.202630047288203E-12 10176.171509511169 2.738842860873389E-4 3.57692576002795 66292.76236744395 
2.2059631816252227E12 1.4868908939519503E9 1686830.180869926 8.604233713662536E7 0.0 3.807467296802384E12 2.6824204671881285E7 3.091592034711929 1.3916971741133896E8 802637.5231238044 4.6688312992691943E-8 252.36798050605566 1.6702698116974355E-6 1029.8104784396364 0.002368349624557711 
3.1300391026386616E-8 1.1729876342784651E-6 8.333353252115679E-15 8.608434852384501E-19 0.0 1.6993611601659559E-10 1.0751096665687378E-11 5.867511097256849E-12 5.49835878633238E-12 2.2293917061332694E-12 3.6651772076798426E-31 4.596322581072302E-12 1.6283720702328295 5.666510087994606E12 292.80873534323183 
7.893209070896312E-12 6.006656655716733E-8 1.1792207025784454E-10 1.539263424865525E-12 0.0 3.2268714463413604E-12 8.661186741379884E-12 0.010367127718570042 4.148077884644474E-12 2910.9966419486695 4.9036273966756695E-6 0.008222646289237924 1.7315168164747027E-11 1.0480072856025518E13 1277.3964197376413 
