0.8058743252433044 3.607417765708404E-5 0.6332166719098827 0.675714653140194 0.675714653140194 0.675714653140194 0.675714653140194 0.675714653140194 0.675714653140194 0.675714653140194 
0.7629632233652236 0.6968893041834865 0.21495350699770235 0.6404878529815545 0.6404878529815545 0.6404878529815545 0.6404878529815545 0.6404878529815545 0.6404878529815545 0.6404878529815545 
0.08803215684161167 0.9761093938028516 0.23095902577839209 0.8266256911607642 0.8266256911607642 0.8266256911607642 0.8266256911607642 0.8266256911607642 0.8266256911607642 0.8266256911607642 
6.661745289163912E-5 0.8469349293729507 0.7088546237052298 0.292213983435455 0.292213983435455 0.292213983435455 0.292213983435455 0.292213983435455 0.292213983435455 0.292213983435455 
1.823639232321669E-8 7.659322111794299 0.0023146411337941265 6.948696497401431E8 6.948696497401431E8 6.948696497401431E8 6.948696497401431E8 6.948696497401431E8 6.948696497401431E8 6.948696497401431E8 
5.233604507381771E-10 3.227564697703354E-11 3.297575782732857 152036.49538147816 152036.49538147816 152036.49538147816 152036.49538147816 152036.49538147816 152036.49538147816 152036.49538147816 
0.4370324297625332 0.06791557062891042 0.8998194567640401 0.5732108222259241 0.5732108222259241 0.5732108222259241 0.5732108222259241 0.5732108222259241 0.5732108222259241 0.5732108222259241 
0.7837311365498112 0.5309003130309841 0.3887765323257684 0.6291236535289896 0.6291236535289896 0.6291236535289896 0.6291236535289896 0.6291236535289896 0.6291236535289896 0.6291236535289896 
0.25655092477865415 0.006364042294320816 0.9734243210911078 0.8365493001365216 0.8365493001365216 0.8365493001365216 0.8365493001365216 0.8365493001365216 0.8365493001365216 0.8365493001365216 
0.9545994670715556 0.10297335471336472 0.29788884040304475 0.9615592937992791 0.9615592937992791 0.9615592937992791 0.9615592937992791 0.9615592937992791 0.9615592937992791 0.9615592937992791 
0.750345792140601 0.3739448373794161 0.5886711622013823 0.592192908674868 0.592192908674868 0.592192908674868 0.592192908674868 0.592192908674868 0.592192908674868 0.592192908674868 
0.20227910996484896 0.9295987363427176 0.34924672256768163 0.5289792051463263 0.5289792051463263 0.5289792051463263 0.5289792051463263 0.5289792051463263 0.5289792051463263 0.5289792051463263 
0.2766133384331098 0.040356709572134 0.9611140668387896 0.7692976099198175 0.7692976099198175 0.7692976099198175 0.7692976099198175 0.7692976099198175 0.7692976099198175 0.7692976099198175 
0.6871396050195495 0.724596682082095 0.47589260201586175 0.6068991956451918 0.6068991956451918 0.6068991956451918 0.6068991956451918 0.6068991956451918 0.6068991956451918 0.6068991956451918 
0.12486955844037792 0.9801621439021414 0.19907394903903497 0.8856473398951615 0.8856473398951615 0.8856473398951615 0.8856473398951615 0.8856473398951615 0.8856473398951615 0.8856473398951615 
0.224825761642666 0.8921960851074637 0.41299549468090113 0.37589550500929536 0.37589550500929536 0.37589550500929536 0.37589550500929536 0.37589550500929536 0.37589550500929536 0.37589550500929536 
0.07809574099611838 0.3387034180460537 0.952583690027896 0.6507557916297104 0.6507557916297104 0.6507557916297104 0.6507557916297104 0.6507557916297104 0.6507557916297104 0.6507557916297104 
0.9856112956973317 6.587426854019656E-4 0.17201508655106676 0.971868966880235 0.971868966880235 0.971868966880235 0.971868966880235 0.971868966880235 0.971868966880235 0.971868966880235 
0.03293750032001968 0.35622030900948903 0.9440943419224761 0.5679700426451801 0.5679700426451801 0.5679700426451801 0.5679700426451801 0.5679700426451801 0.5679700426451801 0.5679700426451801 
0.3394000891297378 5.438072676391571E-4 0.9554756463869424 0.7497567593035429 0.7497567593035429 0.7497567593035429 0.7497567593035429 0.7497567593035429 0.7497567593035429 0.7497567593035429 
0.8033388039635081 6.431244461232792E-4 0.7341511194394582 0.6916055454006238 0.6916055454006238 0.6916055454006238 0.6916055454006238 0.6916055454006238 0.6916055454006238 0.6916055454006238 
0.9365475392964667 0.1836719343629315 0.31600223059424737 0.8830943419940525 0.8830943419940525 0.8830943419940525 0.8830943419940525 0.8830943419940525 0.8830943419940525 0.8830943419940525 
0.20882124345705536 0.9658678268371094 0.19890625380333785 0.7513271168465366 0.7513271168465366 0.7513271168465366 0.7513271168465366 0.7513271168465366 0.7513271168465366 0.7513271168465366 
0.3059284178023998 0.9180816040967638 0.345766726648918 0.5608670261306029 0.5608670261306029 0.5608670261306029 0.5608670261306029 0.5608670261306029 0.5608670261306029 0.5608670261306029 
0.2864078223555169 0.47355002049574174 0.8407532780582665 0.26022943124976766 0.26022943124976766 0.26022943124976766 0.26022943124976766 0.26022943124976766 0.26022943124976766 0.26022943124976766 
0.6632790719910978 0.22619801798289146 0.7346549719404826 0.49710584825051946 0.49710584825051946 0.49710584825051946 0.49710584825051946 0.49710584825051946 0.49710584825051946 0.49710584825051946 
0.23864860997495513 0.909806829848876 0.38546151768950127 0.47252952227979883 0.47252952227979883 0.47252952227979883 0.47252952227979883 0.47252952227979883 0.47252952227979883 0.47252952227979883 
0.0011079134315881334 0.7660779192702483 0.6434252467174006 0.08228418332568878 0.08228418332568878 0.08228418332568878 0.08228418332568878 0.08228418332568878 0.08228418332568878 0.08228418332568878 
0.004384355840447824 0.9157919228073913 0.4214464469752731 0.4172608045391277 0.4172608045391277 0.4172608045391277 0.4172608045391277 0.4172608045391277 0.4172608045391277 0.4172608045391277 
0.03275556412817538 0.9884204675401402 0.1603711289374649 0.8961897713192447 0.8961897713192447 0.8961897713192447 0.8961897713192447 0.8961897713192447 0.8961897713192447 0.8961897713192447 
1.3670530774683226E-4 0.9057932874710622 0.4280142292652438 0.37201576410959913 0.37201576410959913 0.37201576410959913 0.37201576410959913 0.37201576410959913 0.37201576410959913 0.37201576410959913 
0.3505985386474458 0.8617388652126325 0.4529074488737107 0.37323822806314855 0.37323822806314855 0.37323822806314855 0.37323822806314855 0.37323822806314855 0.37323822806314855 0.37323822806314855 
0.5617361451040106 0.88594347504973 0.1914239204949309 0.6723016261420536 0.6723016261420536 0.6723016261420536 0.6723016261420536 0.6723016261420536 0.6723016261420536 0.6723016261420536 
