0.07669902388180094 0.2046621862977392 0.13485767668856447 0.07627737621535552 0.09087682950041368 0.18305970491701268 6.235996334391121 8.783147524249593 0.36418866012161083 0.1090325857369836 0.2845367087216482 12.12440893260809 0.1703240002513608 12.40522047580109 7.455282344522777 
0.08198577663728635 0.08363185307655856 0.11378960510595135 0.6151835632375785 0.08550358999848802 8.015626374983636 4.713211279862534 0.7040424050633716 11.945815343897111 1.0425975630824722 0.5367133091337716 1.6377593492253963 1.4213248485307735 1.6493146370596654 0.6233371332167759 
0.07962944909996196 0.3002493020348688 0.11451729487146839 0.12663805341928122 0.09750939348450763 0.16209980608072655 9.513912621190048 0.0698756478757822 0.28229592546384724 0.060433578960893415 0.32657809418807876 16.713616856551926 6.206451944737026 0.5121135952561261 0.4125681053003059 
0.0667989504278855 0.09906763122540801 0.09019035328698383 0.07672391106896856 0.11653715177109966 0.07722925490375485 1.91278806374309 0.19858038717185417 0.10785986636507641 0.11713526314776694 0.14321654256922278 13.088033297228874 15.985191877413136 0.8725347598686478 16.815827096475115 
0.06254121381705885 0.28224407579322375 0.23966786627323722 0.09565979178096157 0.2702178486589537 0.10737880415805084 0.08946247588982442 0.175723990516374 8.898893179716032 0.16442070104377246 11.37606179749305 0.5347301269902975 9.987816778873098 0.9233828605844507 17.54251996322181 
0.08741509294903314 0.4877294025561901 0.39530052118731973 0.14390910184845815 0.40466281383539493 0.1563620419602728 10.89780303378084 0.2618535684816628 0.10868041918237584 8.285990465295502 1.367318837439376 11.052158745082963 0.6917642540680495 0.6246125075274921 0.42206043275834576 
0.06458110587563964 0.18207037823148914 0.17215929196468605 0.10176790861694737 0.11007189211405637 0.20444432895658848 0.09172091572366993 5.206337564172342 0.5740262361723615 0.08226367144210572 8.723014815442115 11.104225526373192 0.24798852691927437 14.661960959514001 15.162744842805154 
0.3828693593444625 0.5063559185433728 0.4526220535135642 0.3994305573110044 0.38965361607902427 0.5096535734422658 0.43309804325521517 8.267893138624592 0.5423292859845104 8.5492623769737 0.5371172371662978 10.50357983081707 0.7942185196135984 12.454562716377477 14.519547373179226 
0.05679002873433722 0.07522643996107187 0.0782348320797501 0.05801603212123028 0.05822224214351525 0.05711848491621604 0.0740585534330871 1.0917046528885077 0.134879144807047 0.07670029643381465 0.0923935324648589 14.02149111932254 6.621946400266664 12.418492616718725 18.991112647939897 
0.08351155442658963 0.26961583542782463 0.20634233310909988 0.0827929556729791 5.436198428805203 6.607196187047655 0.09392076792774581 0.08678769867744174 0.08627427008642234 0.994395834973674 1.1628791895132384 13.223657872204015 0.4161106786203533 0.19106127040335086 9.934028273349815 
0.07673618445637086 0.09235348657533375 0.33478770119171664 0.6039547818161992 0.12689061160147916 0.2727079766500562 0.08731444181612721 3.4048226489923756 0.09510813280182542 3.9690326956998185 0.09687778307908873 19.26419385258739 2.56970046474913 14.450384928139297 0.2619275827645156 
0.08680081439814252 0.2114938712253855 2.191048116964694 2.705419226306233 0.1309190465109896 0.1893250334341899 0.2192160418319376 0.2005347732579185 0.4247648117572414 11.96387697787938 0.2676117666873177 11.21910641274571 0.26770659940146896 0.34195963981555716 13.43036413670089 
0.07985492222677171 0.0778126016564912 0.1512583130628425 0.08033080537584072 0.11122702101816839 0.09128311791404234 2.001681933137724 8.691448159884805 0.1840015770453377 0.28794705510902496 12.22212974326019 14.974118942609616 0.30037543338841705 0.48866497669944514 0.41200678624866444 
0.06392368853734037 0.3066834997521417 0.09204559565045364 0.056628135545871164 0.0870318410133695 0.15484251851841957 10.600612812318895 0.1460817991267021 0.14940423328396718 0.3210166223152474 0.23310441183427452 0.10400954068300128 10.923585291723292 0.26365899123330594 15.07715749743333 
0.0774410168128382 0.08766422609786544 0.14397603149613863 0.08174194222684233 0.40853289260725817 0.17569474509538202 0.17370116168124472 0.07729407687044608 6.360009424908939 8.183462196620463 1.2486595338508486 11.298302569588031 18.264685642601005 0.11509659451361037 1.3111027613281636 
0.05042913920612288 0.12280254353720059 0.07589865358398358 0.058646274147424765 1.2502697312710946 0.05779135225394193 0.3658427320591204 11.052350709655128 1.1310635877040338 0.7219420408273857 1.2599613121485174 1.005512104025143 14.394009815328989 11.541147649706765 5.128729715152988 
0.06431892523576434 0.2110056984666984 0.18182565798652978 0.136057627071655 0.4960610264649828 0.08405761213869525 0.11021954817059168 0.10811930784027565 0.10508370265398592 9.297779319042025 13.53804207377833 1.4285000016677736 12.622778881450325 1.8000752136309408 12.287804982183975 
0.42244147703231627 0.4649117610342033 0.10602828597954798 0.4864366593858015 1.1394022775972974 1.035506046487237 0.7628135924198929 7.2009209093785085 1.527559079550674 5.17516638625988 9.869396510025018 12.985757228395682 3.815264640446296 3.8571980651982143 10.836273832393758 
0.07245440128826122 0.06885822782162809 0.07478818146181096 0.07239964959766673 0.07005252773876387 0.07445327416111587 0.5242262475361449 0.18612064331326422 6.945381797106503 0.16202961254477355 11.061840920973454 17.853107384266554 0.5686478014558781 6.542477505108801 0.4675769700649358 
0.07596088656816116 0.057806268885881806 0.10176823369683194 0.10206645852816107 0.07843917585720717 0.10708720269379632 0.09271816327837593 1.3224075652639888 13.571102018664815 0.09262307468130741 0.220341964706714 0.19869170567622604 13.05937809359323 0.2979877824744227 12.761276717156331 
0.13355374095414485 1.3351907359992314 0.8169014690765226 0.404241543616454 6.694874671002054 0.6708130521144141 0.9467795071087431 1.1859909273322398 1.331517994041134 0.8209384768483498 0.9907017362557456 10.554078952111134 1.110735259075451 10.645176899804595 8.400903201216241 
0.21517829913720987 0.12048854364132766 0.46364286487141515 0.11413636267883288 0.1669284499741916 9.442813750809698 0.1749982960730999 0.6530728760399183 0.9965984498521795 0.647590408223351 0.9045178526648113 1.9872288299341683 15.565996098796914 1.105375715616029 1.994781005198046 
0.7294175354321024 0.7511296454103866 1.2698193760011227 1.909451608420377 2.5063244561224836 5.490731724051072 3.4696412143784103 2.8836002283788345 0.8584992470367421 2.096424422819854 15.412095105674513 4.818045446693733 2.8761775847566486 13.514133759270905 5.719683823147312 
1.3142961958787287 1.239985287387061 3.8723383380562755 0.9163353245125964 1.0479758323086186 3.5248602459449367 0.9337604311745491 3.9068557456721518 8.329011717527901 4.12223531317823 2.240175982473345 13.229755218852384 2.4386941472366583 10.045564913918518 2.176681772804144 
0.914248315473507 1.0319735059867317 1.021164947329073 1.051915195209302 0.9683093184495509 1.0182469945857267 0.885629576847487 9.010717759342809 7.099220968542264 1.170130227534989 2.463331060812293 6.765815975401089 7.272514122351575 7.164498067232581 20.88038053029089 
0.8238443645890481 0.8238567730906257 0.8242003758152365 0.8285345202751069 0.8347498138910222 0.9328043246125521 2.1128670397376212 7.322183274165227 11.534509825384841 4.152134541793901 9.228190495377035 4.01094403695079 12.482892193268421 3.3713285200791847 8.861752419108363 
0.11472482471455944 0.13091207753417303 0.5864501462293332 0.19978451108555753 7.095650183101212 0.9746570706117235 1.44963037101104 7.689487515066743 2.617648340066823 0.48432674803677733 0.9160032490103495 7.459533223251217 9.170319272580912 3.3927910837553465 0.8294281779338423 
0.07883003738387145 0.18401960030990808 0.12794731932527859 0.08268822808792434 0.08870348349645119 0.10356808193762825 1.6323639762688815 0.5217888275570006 0.10201884661048462 11.891422264882005 0.3751873437474152 9.396057510568047 13.316561933779068 12.255968565509027 5.8479666467281755 
0.05071828740447901 0.11255570319710854 0.06401705293738 0.8738682367259887 0.12513955951663913 0.1914513956867408 0.24199195045044017 0.29334160094849626 0.15123382053465956 0.6097863015175118 0.3211147784777004 20.690885426937296 0.9625675551010366 1.021626655172995 14.901763652350176 
0.0891264204260869 0.0661389749167998 0.056317308558878704 0.44572064104861353 0.1536501451823824 7.769337205420813 2.851167448478389 1.1404158866107972 7.840871806746976 1.5865851946961242 1.9260111827085962 1.7741272264731336 2.031602719517907 14.973214865558637 6.302084108953634 
0.07660503106178074 0.504911097455041 0.3730497490971188 0.1952492495978741 0.11653736426362322 0.17146208621030573 0.27200037206725464 12.642975350555968 0.3413189124784836 0.27397894385105903 0.16502268350024557 14.483064374052901 0.08711113469688916 0.1420286046837299 0.6670926652812971 
0.05769893100097796 0.4316302813045108 0.1873537627274085 0.09545030419499093 0.1950508460300649 0.6898330845900525 0.12363116170348337 0.16438176054806258 0.35450761629966926 0.21911613087925008 11.030582445928555 0.08261782749736846 19.519854720577356 0.7156983509170763 12.589448147817563 
0.06289452877031887 0.09538304534419619 0.09366273041133277 0.07298809125802613 0.3644812144932177 0.08769128703890196 0.0783304440138516 6.447706106953949 0.09877736425570896 0.9803910364759105 0.1928251378129769 0.40592728133524625 22.3016316612292 0.08367949980140832 9.807308043037715 
0.22627336403579976 0.5027204286401054 0.4872968660634688 0.2797547080476685 7.428608725949381 0.6780063311008304 1.128628053461552 0.5664150968630093 0.9604174150697352 0.720990136053004 1.00171498528666 0.9354552064635387 15.710828434794852 1.5301489344229717 9.849211453041159 
0.38367428605116727 0.4408806084765554 1.2476007749653868 1.0769634998375603 0.39434654331411767 9.445576285119163 0.7347506338600301 1.1030975080037078 0.6883268366837529 12.533923325293275 0.7107085840891747 1.2412555116288706 1.2639112748838948 1.244303187763376 5.091943439769047 
0.08018247727388104 0.2340604033674066 0.16758063046763483 0.1275581525118587 0.2891185169303922 0.18338011088760184 7.981595353827821 0.14935131624408216 0.3497201418581344 0.18186055625912262 0.8408294472336019 0.19599514755482952 15.528003923446002 10.84887550860503 12.61324309884253 
0.1059481202830722 0.11628862063896836 0.5475269780343769 0.11803062141581017 0.13033126691048746 0.18745404974319974 0.2563148191042163 0.1767475346373302 0.17331361471704013 16.980526495066393 2.132755102669185 0.36598045354768327 12.855082921683433 3.8395486223122632 3.2454447755392177 
0.05357104113876926 0.053968998992756013 0.054507290371296445 0.05062217771019279 0.4365037679242792 0.0893490866125135 0.09472002929469064 7.237797742156627 0.4335253229738545 0.15658014513817148 0.5987674238122006 19.59830350922632 8.532715799462512 2.041977288468851 4.323879499678476 
0.07509481163190068 0.11802269796285889 0.10541062417154884 0.07920129746234328 0.12313774540891427 0.08069422076780443 0.07504912895755514 1.3318428932414546 10.610535551242238 10.83728665732568 0.1525120191058203 14.479584552765065 0.20183319482598655 0.7068870189704635 0.5424361892987275 
0.08166218059632878 0.08508358283424 0.5219293557595098 0.075650682020318 0.08524426710137514 0.15434471379549997 0.12206864368823783 0.1304013031270966 14.279640741647501 12.194921213514371 0.1876968832533426 0.3936237098875645 0.49934248866686454 0.302780521068554 0.40555319184786215 
0.059320446622906586 0.21230299861584154 0.07800454965302453 0.051857955202366406 0.05003214827398909 0.04972306320736179 4.724598160148029 0.10246689185054032 0.10587970716321995 10.06187104726639 11.263681156074794 0.36881384066055634 15.962195934113863 0.632050618002554 0.6862180442671346 
0.06239569037145045 0.06064107438553912 0.06848249384495171 0.06132475949455102 0.6632630643069966 0.12814995854369976 10.171606727410637 0.27430879971030725 0.30632820688168544 0.0623057263367592 0.12528032869550212 12.834300464143833 0.20882199419752936 1.054015349232241 13.08104629290825 
0.07888754329664505 0.5105515261419211 0.4852271478918246 0.24777470424483908 0.7395883673746455 0.18725268404199208 0.4372552824347109 13.730614161417712 0.35179094877590034 0.32725687764046973 0.6115665590078327 1.1784310730996017 12.842527862778587 0.40513348227723656 0.2604604972847441 
0.10739605043292322 0.15031876012414988 0.11546901614975137 0.10573166886061568 1.0424049642515938 0.15326741762923018 0.13550588499052663 0.3232203572480077 0.12717994314838937 0.10900808773753834 0.14334782303883226 18.203861737727816 16.98505490369408 0.46405594355872504 0.4753628506017154 
0.11398270572354341 0.09787617453964739 0.4940676563575167 0.15178900672609857 7.656069676712803 0.3443833982505936 0.09340477906885594 0.40949648470991606 11.7759089315138 0.3133954975110492 0.15288814996569428 0.2441879639149884 0.13405500932485093 0.24775887426963425 0.22663457574071283 
0.0554403602284672 0.264433279766088 0.1641911727938966 0.10528230335144599 0.07888953353751402 0.10541049339929533 10.108411737387508 0.18693014166370214 3.227397365854024 0.6021573905712937 0.29937496301342603 13.678313717191646 0.18611604800559056 9.87664778492547 0.5458942587179892 
0.4377035285553211 0.8446950875687631 0.7923222315673051 0.5740371865302485 0.4536041699451707 1.2500709697456227 0.8157411063758268 0.5714515812487833 0.6600650003478288 0.6779331727481384 21.46432911903042 1.0591462528768325 0.4170271831194458 1.1173682670718172 7.50478432736642 
0.045722207090818485 0.04836237519073355 0.04604376502865346 0.04612048776996253 0.08415519265743748 0.045473002402452986 0.05921830249533756 0.7125715448708135 0.09137786754502994 2.939235085399017 20.36636777995293 1.1040880371440243 2.2736258139172407 9.53316833075995 0.10755507236311047 
0.05727851622486632 0.19616170887675738 1.01528177381466 0.7359406412089262 0.09558777412990963 0.29998648331932526 0.27551521736423973 2.730757120639689 0.48956249475915214 0.6352546737916067 7.14222367514249 0.10687455238583235 8.759880295547063 19.750717358105376 14.23404764042824 
0.05581449083766742 0.0820923398774158 0.08087542188751497 0.061128164122297435 0.5865205447003068 0.10262927684453066 0.14947703306799523 0.11522592540168913 9.996515269085945 10.978971160567646 0.5737646060641417 0.17227395196530804 0.19790062378065365 0.3768370291389839 18.853919551111545 
0.11623516336233417 0.393538757348792 0.3351909875414961 0.1851345494584514 0.34674125687137947 0.17331242862302126 0.18740074148400743 0.1954993913835701 15.369223771488763 0.4513547527247459 0.4648288179436112 12.496124630797373 1.2577256694728174 1.1530213563508385 0.32854810558386477 
0.06832446940817245 0.06706340867237787 0.24772742226416572 0.07084565761489274 1.0136125804876743 0.07527409487381166 6.276130719098963 9.111701441907577 0.8338468529800016 1.4106586399080803 12.475213286397784 0.6021175709871376 1.4690753106319951 10.539563675225788 2.006004127777182 
0.06831002850744394 0.05098753187662414 0.0886419684720576 0.06982747779660894 0.06839757481205037 0.0898793578124372 0.06209248319015836 1.0234822501772236 10.430574686960188 0.08270748588485838 15.704989214775146 0.3887386950028922 0.7390498391417828 0.7757711680762557 11.891359290752911 
0.0779452097899633 0.331840184191239 0.2947306963090828 0.1404607175475634 0.13690348211017833 0.13703515388051687 0.25647346049620723 10.945997946632437 0.533473283615467 0.21008250983555404 15.996321040518115 0.3662137840951851 0.538821621334806 0.7868803130431596 0.9289954306592461 
0.09010168108001736 0.0913062688961618 0.10575816808568528 0.35839914451914034 0.33999885786278705 0.09259384560713559 0.0904981044769215 0.19323711652870396 0.09800141694090542 9.799210255904878 8.703339919061369 18.78450825181644 0.1943926371757715 0.5911252213001782 1.4873193004518008 
0.09271325329416098 0.4583230297954036 0.3650124035962158 0.18617027669991576 0.15214220313605445 0.09003301926349878 0.25016010600251537 11.725436113118565 12.148716918279703 0.3523564291652051 0.24398170666336733 0.36669816010205475 0.8066637605877756 0.8020440709595589 0.9525325375155402 
0.06989739655725305 0.22235098142558535 0.1852653358296828 0.11850729663738283 0.22483272754896147 0.09706398878825985 0.10325243212009358 0.11312985579425225 8.902318577003088 0.11096980618949435 11.932319407767586 7.908721907850845 0.24269390112837064 16.823808176457945 0.26962475035287775 
0.05995365448162229 0.06001226655276445 0.06038117182649105 0.05995347078211012 0.06574953137137796 0.07612971895037964 0.10584291484050104 0.746850292660946 0.20765121945097598 0.2378800043397895 9.983619977871568 14.033649260091066 4.030387975941649 18.06274088862164 4.174895617813361 
0.040659744348093656 0.040936585866464884 0.11051578390587861 0.05494637963678531 0.055857937332376685 0.051741621930892476 1.7577878623269587 0.417798188774705 10.552585056715527 0.8343738246535924 0.5247429718273442 7.868600908823788 0.157524248293375 20.492322519039785 0.902823628842553 
