0.038247413964879004 0.039365612566184316 0.07594878154746904 0.03883936504298996 0.0832694155065411 0.03393879202320908 0.05538677919638901 0.06494352716844073 0.7450571442394955 0.13530478712019958 10.532891763047083 0.14510246064969648 20.512571774880225 0.3771529533242927 11.645066459839658 
0.028467227230403992 0.0406424278507138 0.13131731278861558 0.04017745484664465 1.0630050603519632 0.28233505300039985 0.05728518816005407 0.13204305133811084 11.234973282220436 3.3246998439014788 0.04388144878597907 2.6068412059043795 3.866012644093531 3.1192827982342055 21.82914884477284 
0.05752938073327819 0.06264461703193466 0.06921026020576554 0.050484220968671376 0.49569448787568077 0.12561796619735943 0.23088878549858557 0.1807106814582561 10.17525535515893 1.0408162433307189 10.372495384650332 1.1407456995453922 2.709414870083865 1.2122993833081073 19.9547055154723 
0.024273346433629234 0.02427334743868351 0.024273336091751523 0.02427336677552313 0.02427414306865077 0.02427334351887213 0.02428001972433867 0.024302635090164493 0.024354230700321965 0.025229931878531873 0.0374663240737842 0.16991788510803627 1.4728554647365493 8.074466959401132 28.708391073516854 
0.04692670865827841 0.047927867449536976 0.06176898944266991 0.045261506379183 0.3889244243944714 0.1398067997974074 6.307490470238691 0.2581356288674826 5.20265247417701 0.22727312597872332 9.36383953000582 6.1982431180333295 14.249224111500265 11.476937241419826 2.056008632844305 
0.08619220227535115 0.08642386331835913 0.09027355005220182 0.09010753149072451 0.08770848092018972 0.0857580107988036 0.08879086689663677 0.18531899171194754 1.0859522249716025 11.732985847999675 0.4769012065997781 0.12990455781017896 10.80599779036673 16.040207945675494 12.184939745700696 
0.028690247941255104 0.02974763938512791 0.029426816913366963 0.031239044692042525 0.05994340818654312 0.028278738814670773 0.03924207593010107 0.03803171082452184 0.7386145900033206 9.167635987928643 3.0146512195452027 13.339532494299503 17.595483437875508 2.027772084492149 1.2719668477418207 
0.03078044207484561 0.030801092429333182 0.03076806378323846 0.03092023191609264 0.037543358683465124 0.03254782463292452 0.03132332352753525 0.10739592492392772 0.5596465853392153 0.12507448699275892 7.773533124868998 8.983423632277589 2.11582832526922 23.77134279719584 3.139239973749074 
0.035354947898076264 0.03743431492600745 0.03585755567869968 0.036006550549249325 0.03750874092525608 0.03668421203194876 0.03551886551374811 0.03677385074050911 0.17151671039987554 0.062016664539725624 2.0541954409351337 18.49520486850245 10.617442669052634 3.7385543456427626 14.002389306042408 
0.03527587225730716 0.03549744204856492 0.03532079853617083 0.035336343095757505 0.040118929108497445 0.03600823414293948 0.11843046867492325 0.036769219747178256 0.038786848408727904 1.2241047179955713 13.276546250647815 17.597014585284604 4.73131791452765 3.73689636765964 6.651000111646957 
0.053344495940960655 0.05378577994687731 0.053425655280192406 0.054134679635454076 0.05534903814211786 0.053766904756220354 0.08686145296451872 0.32567789214129617 2.770009056918624 0.47783611486423044 1.0576810730213968 5.9045727312016245 6.8264295331170155 15.131660030321234 22.44364377691296 
0.07067769707734324 0.08530504226098602 0.3545369484175511 0.7325342102041715 0.07206424687936169 0.10305817611701185 0.41201376480807345 0.32317062005194075 0.24698177998214876 13.585320251289124 15.140654126543794 3.5313645044255306 3.3938463528719773 4.034282346133232 2.5275008794844234 
0.03260465259418578 0.033645597833956195 0.03584407479851178 0.03231457036260744 0.07524695684075464 0.03780133467673635 0.6135034245301595 0.03232243047906851 7.692456128236351 0.8770758165484026 0.43224995776479885 1.0447733890518407 3.6047401456350063 23.80281500205905 8.171037212864876 
0.02317178476913425 0.02317730880279096 0.023364850302155203 0.02330812780947286 0.02776120639149118 0.023349080120160976 0.039183252050961695 0.25279956218036487 1.1329727623547825 10.891495735829396 16.977562311572783 2.9100439239628555 4.852490413857324 3.996200453866924 5.8453114841262535 
0.042517010772253776 0.042980126272106366 0.051240859739282996 0.04125810244783373 0.1425841301638677 0.07653830205855774 0.0559493240617325 0.06645002160648686 0.8380887692261253 0.13566807904646477 11.707859790608163 17.159340533301272 0.5555561502838916 0.5488222213758154 13.684227609235752 
0.034409857904924936 0.03453990771020352 0.03445449319474163 0.03471383921895365 0.0445539210896816 0.035259592858586944 0.09578546966818202 0.6662255530489645 1.6898848717040211 0.18870373173386437 15.954807335319433 1.1516700016861656 0.18711671745048425 19.10121931858002 0.5232206357120552 
0.043820265128438375 0.04387528175656406 0.043977562079219254 0.04366676470919714 0.05082545072945968 0.04403286046702955 0.04523124172074781 0.048162632460715664 0.22172997236060987 1.600064142119026 15.267404965672466 1.031342357431752 1.6655845863933134 14.211054840851668 15.145135749557385 
0.03424515741083456 0.03426107360754931 0.03447186856081276 0.03405911898005559 0.05352473081849373 0.03421213566714779 0.3273572198081657 0.0572603901717062 0.6169267022544489 0.16479656970625065 1.0066740891823232 13.239988149363123 12.068265118420884 0.4868818578915887 20.802095794994194 
0.029658990340735606 0.030134779603544506 0.036868349709014855 0.05307702055440803 0.18283423044581076 0.04126419710798621 0.06603806822987314 1.5836242932662907 9.144230346354968 4.013617578117683 2.3451819018004407 1.9060696687320873 15.591852744402951 0.37472472151810243 16.948008382472686 
0.029683235214095684 0.030036038129122873 0.03215751494451827 0.030719082371275262 0.04606283303762443 0.030339958137198454 0.0700428468107206 0.28215879774032593 0.9553818526277155 6.289431785535632 6.10390113712387 2.612661959151872 9.30135480914098 23.18692140375542 0.30895037994749747 
0.04333594036666008 0.2102477712457206 0.2696993458992482 0.15878059067544795 0.06781949989700482 0.10725152758041488 1.321928361115313 0.13972758652935505 8.723597271653741 0.4821375652508605 0.3202967108033939 9.106757069625575 18.86643231197708 2.8391225248751994 8.276899880664464 
0.031731585744155515 0.03173275089833765 0.03173158546450723 0.03173208296798895 0.031749798810346765 0.03173681597039446 0.03189342805040174 0.032514892629505854 0.03377537262715515 0.05574658910383647 0.30665697790114993 3.506891426722778 11.566908309076974 22.04528874627546 12.178323392141902 
0.03023786743320939 0.03246936576773148 0.053595340950715276 0.05637232502017506 0.0702552449144553 0.03466656855705525 0.05432112099286231 0.8568056233558922 1.0302916251484469 14.628072216042957 0.8678483865925001 2.2033858375302633 2.0758507978793945 15.550730727694381 11.163899918182937 
0.05604604691480152 0.06053614383328999 0.0971198258233465 0.055957392562528324 0.4006721124797016 0.06954128576203131 0.10195470656056599 0.060382321929783545 6.662631812875959 0.5113699512838544 0.09676335138480266 0.7618179048049881 0.26725855640860763 18.542747720909553 19.638785255181993 
0.04081619982095367 0.0409741402282013 0.0410286468596228 0.04143000162581878 0.04355967611371286 0.03985269260232247 0.04107407357853682 0.04324860783695626 0.22315782887423313 1.1191789567033972 13.774661749789832 0.11617625743018917 15.940515527041988 1.7359599036473985 14.412028565027846 
0.036798150957162434 0.03780002567349316 0.03765522645583268 0.03736428270741084 0.055934483972537925 0.04169944798021125 0.03832112620582513 0.0382462708634641 0.35697178581862166 0.1922726981630554 5.417849163726888 4.943965917367689 9.979515014433563 14.55370687567567 20.88488136378374 
0.02842225633051648 0.03110102542207928 0.03011508887719536 0.02950026880610449 0.0748841209704201 0.03844173984328024 0.8536030829284554 0.046466968067669645 1.0480636789876703 13.15767996352083 16.18288822144004 0.5905970637824451 1.9985795072307984 1.2300683645566701 3.701903213309997 
0.03533289133372612 0.03588014876148909 0.042224852580579536 0.042449455650902405 0.08120838109905125 0.03556185441262537 0.14033737607034508 0.051942778219705235 0.9710825689102945 6.40209112502887 0.24988248728023105 17.766699098262464 14.927030783190293 3.9033903001490624 1.5682375172139658 
0.03502959065102841 0.03507560239441483 0.03502524568176366 0.03515297450101845 0.043019439853128255 0.03625914562824856 0.03775486235991197 0.0379150177936478 0.23839799036268644 1.9293952599863413 8.62403657710905 1.0311669436396005 21.710635696266646 10.575152569829527 0.10275431817131303 
0.02964213139494085 0.029689194921758543 0.029785050772055767 0.029737789676831765 0.031683321271643895 0.02967972771380014 0.06092707234011417 0.033985573912326546 0.5275032903782527 0.04438028469895274 7.29530745904268 17.609773993775732 0.2232130508026033 16.613235747955486 1.6009311614972381 
0.03134103181495821 0.03137898038118771 0.03698828036252963 0.03235027582408631 0.08342752864770431 0.04664509770162349 0.032258164244252506 0.7863302118935297 9.533552526905066 6.8370416660108075 2.9975784902585243 3.967076241873022 18.215986343804445 5.080636230722474 5.758577782514577 
0.03202668245370659 0.032529155583531394 0.05123141180592777 0.03630697647312667 0.16318898153043887 0.06371625449148957 0.35976466708416427 0.039342837233977856 1.0313194170830864 9.362650426809669 6.635881534708092 13.303594179236528 11.909154935713568 11.35506480726229 2.98519734876376 
