2.370450253052073E-5 5.722773149849049E-5 3.445941829105018E-5 3.759743971124688E-5 1.1753560785364947E-4 2.3693069031156732E-4 6.576134588215766E-4 0.0010666604792734134 0.0030979249634906936 0.008085542587724225 0.021132010101733763 0.055185409929102425 0.13370863225678442 0.35355339059327384 1.1884527356513996 
0.005312232892881102 0.007795266926663963 0.008827782099759896 0.02590730519442713 0.03890130356134307 0.02486287538923156 0.024114956800152142 0.14037041633277295 0.06864323424947548 0.3136050583336846 0.18416838167828897 0.17482997419458754 0.188138316501834 0.5306585042448813 0.8697006698607966 
0.06592921965640518 0.027952002117068196 0.03240658203436334 0.06303400699456964 0.21903113867739377 0.09990439045962933 0.1406813550684051 0.1332073070186723 0.26183471321198093 0.18688971771436566 0.1968412960810452 0.2918822650876965 0.591858219802187 0.382367405271267 0.5305517394827929 
0.08181323902304141 0.03441849929286174 0.055547294763607646 0.2167637900888116 0.10506681043209577 0.12663448264156474 0.12429236874897512 0.13272150096284605 0.16240571000893486 0.18402701846446168 0.19847378101578814 0.19850640966795116 0.24068934916067367 0.7106562327195765 0.4857022357135315 
0.0215682278968481 0.010210947650778068 0.015162188144444257 0.023757493922038728 0.01812029307087498 0.021495607788343064 0.02170229106206416 0.024073957961958735 0.1323971018539193 0.33568032587935287 0.37437242015161837 0.2290385144838849 0.2561866327663451 0.34505611582832074 0.8572694336452618 
0.04755407004979814 0.020836280601184802 0.023269670224305407 0.03449365409512794 0.15974749475455569 0.0934911220134418 0.21685194752537124 0.12826963816760747 0.26741471678096757 0.17623065860048928 0.21342735619311415 0.20900734086475797 0.6224453635454043 0.41470970143462577 0.4320747834344786 
0.027641659102599355 0.04484337932397397 0.02467977943241841 0.055627828993111174 0.035309759060185346 0.041039957413441734 0.20725350894823397 0.12240016054029784 0.1099405496030508 0.1910487462330041 0.1603864135568405 0.16815480429861576 0.5662392783715388 0.38713967341188915 0.71853531953631 
0.009190687207982466 0.003954861057757981 0.004342409241586219 0.024738342256541354 0.058334185151239226 0.029867281748932994 0.15552451455531982 0.07172268550037963 0.07773407951150739 0.08435652498591682 0.19391241911918275 0.6013368400458972 0.5037732660131216 0.3760062360015949 0.4731598738700694 
0.09448670338968405 0.047218202659320974 0.06383671152252494 0.078710325436277 0.06596833446616178 0.3018769833432346 0.1580498141534684 0.22216299985456653 0.2105030749938612 0.22149613424642814 0.45114883643190734 0.31689245955010004 0.3417383024259733 0.36816024220550025 0.46237491265645114 
0.03654055871696101 0.015286857223855576 0.016913926764094686 0.09887202644882205 0.06281653274658937 0.05911346652923028 0.059461545036069395 0.33273161620731645 0.16424160436659974 0.1926839196907634 0.19868210013035933 0.37687535629307706 0.3808963087771818 0.39896316286398453 0.6877334825225877 
0.01052953661719104 0.004471359275701728 0.004848148773309733 0.024645544344440516 0.059478528251216266 0.04163966289526241 0.14838270439393067 0.09486496813023797 0.32761786651509506 0.1690027315415817 0.3456751921942078 0.4952725197394922 0.30379825962484674 0.4382009973551115 0.5094848906095133 
0.0839786120452495 0.03811703451825822 0.05572400413547383 0.08444295901001438 0.06175667354185374 0.07282213807538776 0.36768109536026616 0.20299624447021677 0.21754513565665362 0.2191402027408594 0.2932338986779076 0.28527795484419494 0.4798958153994421 0.37869224897646153 0.45978657839467796 
0.07494868389003093 0.053567469592339156 0.04240461366774119 0.058540579548610534 0.05897060594388849 0.06381858388067711 0.07769949904838996 0.29188110572748627 0.16447650664746555 0.3728912712669857 0.22630480329327354 0.2579567436840068 0.5682837572325211 0.3569099393829042 0.47417526829818274 
0.017842461534100226 0.007725218892958294 0.008798826473340488 0.016924120693146315 0.011897387859440816 0.012314827689315452 0.032414989274477495 0.08872439428427355 0.19720332401461357 0.22892120833314022 0.2899329606160985 0.1866466689813864 0.6450366771432023 0.43971355569510523 0.4938607834574457 
0.08673482150469786 0.0386823647496956 0.04869006464856811 0.08088253966350405 0.05571620175529412 0.06356447938998629 0.0674711417553716 0.10970148608138337 0.08516958476815936 0.26107940637867544 0.14585721173915228 0.15903712623411603 0.47328209894808404 0.3437228591622309 0.8560311889528223 
0.05170004021118677 0.0540907566527438 0.0398307920230595 0.20376924682161687 0.10178068774359467 0.1202268522967596 0.11557945616021112 0.1307407463443031 0.3133153483213319 0.1906687580685862 0.2309110016394264 0.23128748812494562 0.2671371422458584 0.5477963775019454 0.6801582752786304 
0.04922924520955813 0.02254297601698505 0.06950237960943224 0.07422354588573431 0.04981910222065143 0.05757489582590062 0.05890751412733899 0.3229811998503271 0.17018196035026942 0.28502319494038364 0.22592940469677802 0.2349713524222145 0.4505306564044491 0.32274879866536005 0.6970961797678835 
0.045472864155681 0.02060195619676693 0.0266883091030544 0.043349362849635815 0.11557432293855961 0.08515867150117444 0.08324208874978317 0.08030240517970018 0.08750774875224454 0.21565694703163843 0.1334645734625788 0.24011882679054936 0.4917890055885069 0.2765464187757155 0.8358538790768106 
0.020094188953350238 0.02909141563296579 0.03919153124556744 0.12303382839757705 0.07005610224901872 0.07339206662386884 0.08128212415269945 0.3362818206502256 0.19467073649284158 0.49738646856527075 0.2809519487060307 0.29726374237514724 0.345041664718794 0.35697366946756365 0.49355115561767005 
0.04794414049577075 0.09930236953478616 0.050687041164926123 0.24956116215374094 0.1216531878667159 0.164963671941526 0.14590426269686385 0.18754688626712357 0.1801383970372096 0.21101216469945433 0.21068925403302594 0.2787178668902002 0.2601229125340314 0.3460627577868708 0.7574740346076504 
0.046569281650655464 0.020108832928593435 0.023366843344985375 0.12819379222048563 0.06103163075889921 0.07362302288214528 0.07220967483456611 0.0770752852912379 0.3336145551943979 0.18809219642015818 0.20193834219242887 0.20557043935709676 0.22166051961651567 0.7147533300762542 0.48827381924614016 
0.01097634670737462 0.004688814771327687 0.005110939364207651 0.026790099807349647 0.05542118742545257 0.034424012084603085 0.02972905682194306 0.03406860559311749 0.07827275507931912 0.0492693224796474 0.05426613456966602 0.28689808615984946 0.4296346039439827 0.4717366435882773 0.8323639647060246 
0.06858901654893235 0.028424604869993254 0.04450143630957316 0.06658502546193987 0.18236555218012218 0.08949575800603936 0.18396371145426724 0.13698370691907705 0.14795752368540505 0.17200082446713377 0.35111703061927985 0.47894318894888505 0.38198265111910196 0.4038273934855046 0.49424094793395296 
0.01790328216260822 0.007693204517419857 0.012644765328537397 0.05106069764818227 0.0972948940121555 0.047040166689867 0.057422352496592166 0.07475569841859382 0.10296180063984102 0.20941364779391586 0.13324951796842482 0.2992383366158274 0.6375506783853455 0.36596965074810395 0.6442589833899685 
