9.523494340368872E-5 3.9447605169642E-5 2.488609000267149E-4 1.1157467646809345E-4 1.8325215501891403E-4 8.06185590822358E-4 6.815869888333239E-4 0.002680846757660362 0.0070053901761358865 0.018305966717295886 0.04783579629815676 0.02144677406128289 0.13529884681493992 0.35355339059327384 1.1229794307678984 
0.008376510209594477 0.016895580318882157 0.008170352856838738 0.01076595098965347 0.011565481723995777 0.01075876091954967 0.06766509153887033 0.030648335644627874 0.03295817066656648 0.03675149960653248 0.20560423907942238 0.5373314510594465 0.24380420457895313 0.5766984535391481 0.5433536379395812 
0.005850231291440041 0.004613300051283591 0.003355326887777992 0.01633337377832091 0.007973121696652747 0.04135841318241734 0.024619841146639853 0.02185397054017846 0.050041283275821975 0.11560223134890828 0.06257286596411794 0.06665205397393766 0.11502894393342061 0.3309777016833088 0.9317358355178554 
0.0656553006383697 0.03144957297636946 0.04648605494178138 0.0497901328657401 0.06512325104478492 0.05626553142460795 0.07260743677536176 0.06242794655736938 0.1662737767906625 0.46554670034967965 0.22400086864939334 0.26019920984896305 0.4046335769049151 0.35526918081509046 0.5779552801352394 
0.01981035164342117 0.0160201404934388 0.011473929055637985 0.01751450872921174 0.014325801657732855 0.07462076055457365 0.0425398549831846 0.17689033038277138 0.08339252474176072 0.10126826802448884 0.1047359869863143 0.15374584568708718 0.21045738089216803 0.6186338731093373 0.7010163707748415 
0.016409201992940173 0.013777655120850935 0.031744042915715 0.023525594181294532 0.02173371139617492 0.10974251476213058 0.05526318695098234 0.05716256552119798 0.30297937275404224 0.17105973816408146 0.35456754612630503 0.2729616707097853 0.5504831029310007 0.38274283798076686 0.4640764473568411 
0.015787216889336556 0.01671192382000011 0.038589138879295874 0.07441965309383522 0.03880116298592279 0.17259811857336926 0.08249710998438087 0.09374683869919401 0.10362555633229589 0.33019804380935697 0.2133959728871708 0.19484459672219206 0.3397607422242413 0.4807126343531956 0.6428232161405636 
0.015397955097550702 0.016519190622523144 0.03790612059887876 0.07318667622327021 0.03814658719045043 0.22177968965908998 0.10837021710230435 0.1209094694949632 0.12900118123394697 0.14421949379852758 0.31514662553013767 0.19542583750232492 0.3666190078317266 0.45888192078441525 0.6628038591031403 
0.011840526798868647 0.012580788014117505 0.008538793182220216 0.009434345431875699 0.04084007127285596 0.027314922676933917 0.024507716653721645 0.1399438974840351 0.15959861078683585 0.09471141075295153 0.3494891741228418 0.2460137233756775 0.4011611976451616 0.6436444995866574 0.4542127457995553 
0.045224283019688526 0.024078738380494236 0.02525060069126266 0.10249639782932572 0.2122186102509824 0.11258161838689323 0.15203886037850828 0.1319268028146091 0.15358053985606143 0.15254913286565555 0.3372836089632643 0.4219655837324181 0.31185054762062003 0.32691530802368507 0.6345930496788954 
0.06624275993286949 0.1308129971896406 0.26087739295981516 0.14977357988112597 0.14586776081863959 0.20018320508297713 0.17403285964943715 0.19511213266965924 0.22442691181744698 0.2513981562842066 0.28799343472476296 0.382167637995394 0.33606310232958214 0.36458927003341957 0.4227099041580863 
0.015421348866287142 0.01608249523892507 0.009737329109506915 0.015797203994658504 0.012939185709386786 0.06124045472995405 0.04322426474116536 0.03808501049436539 0.21504401669082038 0.09835542790664029 0.4873895400778787 0.2474956206259894 0.39524899396714724 0.5490087075884004 0.4566592113883897 
0.03265947607722776 0.033616133195606135 0.020406902009644033 0.05680608461155559 0.14419133207481252 0.08174432423272326 0.08356915493265561 0.08542230252488424 0.17292484480172937 0.11878001342733138 0.25940283091772137 0.26908455862518843 0.6516214235010389 0.3986080180502527 0.44698623547573585 
0.05734985052731181 0.058094907621450934 0.05025353105080048 0.0469717237917105 0.07595123402217872 0.07165649742270518 0.3213521315515153 0.15683954324558583 0.20740236963724573 0.26841845631491806 0.23135715947028307 0.244796495555414 0.5739973304596115 0.3628648554375515 0.4061127403327812 
0.007851910565328909 0.016593938501137304 0.03065526519883111 0.016598421248350575 0.017967756102674624 0.08635227677361397 0.0442659048063793 0.0491474758250992 0.2513956625190722 0.14134723269501823 0.14659839565714802 0.3197053522305974 0.3093861340662374 0.4173086957376909 0.7377058873275769 
0.025533436587718582 0.017324165778697387 0.0710353247579189 0.03958534848659035 0.045201559526071966 0.04370643119224367 0.05086283823372574 0.06301822724492485 0.31037817061663925 0.1408143600041439 0.2987457235928085 0.22234835236464034 0.21758217871251195 0.44018872775954837 0.7027922410497939 
0.011234443973404286 0.021530026854527696 0.01057713159321852 0.017729442719419442 0.017422014837527804 0.08206652248237284 0.1974844304000552 0.08985234536989936 0.0985064249792871 0.28598032862080897 0.18495360339767009 0.40800984240964466 0.2606622750461865 0.26698335254798455 0.7301267472271031 
0.013877492218721534 0.01431036934219644 0.039049032614927474 0.09607104396508837 0.06437761859204966 0.055426327828526356 0.05660570623557937 0.06797116645557613 0.38586627029821724 0.44764923267431184 0.2565626162652458 0.37239962035678686 0.33041256413940995 0.3444334634288417 0.4562811112883162 
