141.85434990107993 142.1276663888232 68.79080557645587 68.87593254478918 169.00259233845185 168.81367833547705 202.4821874503516 202.23782840213357 86.85917545366179 86.84232135567731 76.597928935209 76.5985378735126 0.001752483334513331 26.297123813865742 1.059661102808628 
29.608747279288806 29.557664127881598 63.54573246626124 63.78281571217382 77.52823746718418 77.22984930198965 31.993048451604945 31.999696747452994 17.284654475127663 17.254517706028587 31.100820932017694 31.117104539982687 76.54168300394181 0.0035708932666019353 1.1103922288422732 
69.09641921034161 69.05905841409627 105.73925749571164 105.9754850925266 135.32703182095702 135.0657651872076 127.08987213769129 127.08260286985723 97.79869193526143 97.78796900957377 52.30206000680504 52.3125717038133 86.21436652318637 5.427982937094619E-4 1.0708468930980013 
57.22357433922112 57.17160324263511 123.37890870137447 123.53670599651484 114.25821136271475 114.0375344827813 187.98651326935425 187.99156577243477 97.49875508460681 97.49122700551231 53.06032897649736 53.052901253370436 35.724707970219015 2.1619459843062576E-4 1.0853148138516668 
92.92040472123585 92.88251466295395 80.50455524867951 80.71553170436853 33.13961819065329 32.86014440273228 142.52905689782227 142.53537741077756 68.7479253533281 68.54171494533193 36.876452164695216 36.85662315920767 0.006011588490759212 33.96497953035488 1.0728908199648115 
128.52184152910067 128.46648298557636 46.49082494320024 46.63860584100509 41.31031214478984 41.09572062344999 91.95954759811815 91.96756914988222 23.859072687085586 23.847283872376924 20.709417841867328 20.70396816471421 24.520424421303264 4.816533140088102E-4 1.1075878582063854 
91.80394989643796 91.75351222397317 100.79690950225273 101.02392341477962 84.34558924947002 84.04846844046128 186.69146098905816 186.6955933316101 85.00156351570796 84.98075283075637 60.585438393105186 60.584082003616295 9.211209072987537E-4 36.09747137954542 1.0884734821196513 
151.77178072103186 151.73106065882948 40.45904900175929 40.67929292232488 46.896352531534674 46.61227049393776 108.554684114095 108.5611777465289 70.82844538030773 70.81152664706157 45.01725279253151 45.014452926555265 39.68808997387234 0.09633915128612322 1.004510876937725 
159.36191210194488 159.33461703404467 57.54121907899036 57.742263198647585 62.75041046388839 62.48087158424828 162.48560794763327 162.49262357581375 82.71520625706967 82.7006616527861 44.939608208342726 44.93476506820874 39.84510934141996 0.09598951198595475 1.0037472661151525 
67.40097406341452 67.38248797342668 62.69698534550624 62.74776439680149 98.85001162012803 98.72619291327011 54.312509306003 54.31370894478904 32.11332342431794 32.10951315354128 37.80572425906317 0.009298128321514923 49.28659547589561 49.78225307343938 1.0999886589899996 
86.85880736132118 86.81352891755108 49.941034632318974 50.00039295537472 57.9457349548464 57.78642644452742 139.27594899091855 139.28542158883167 52.40710520475447 51.01401851121596 0.07120275463241765 55.720810843837356 68.26602022949055 67.80717765365031 1.0602102405407925 
121.80324360002835 121.76570228379452 63.302001889207254 63.468781320708004 47.76287510280842 47.53075393036613 143.4925953413693 143.4961258091025 60.813463879514316 60.63443773218609 27.10418747447671 27.09683510946971 0.0024481790602965867 80.2318226189404 1.0865490003807101 
87.25217530752451 86.74006112599739 36.35636960594517 35.82226383404649 44.5220873310877 44.25543143005416 64.75708324258225 64.29058295103769 55.23125351360981 54.878750083608914 0.053959737522863475 38.63533059006443 93.97206909517475 93.33222014835412 1.0606193991385306 
44.83055051498886 44.77232503157253 84.86529462811761 85.06370854156502 71.86569557434349 71.60640747210998 144.22417688467507 144.2323483644533 93.0647886860443 93.05129816851694 43.66317535973126 43.66519726847018 47.99859030676195 2.9514288976934947E-5 1.0801781731098976 
84.45128015781239 84.37455856090918 103.29728014318388 103.5872914420011 103.82687705633086 103.57840729519017 137.57246564300098 137.56700366544592 44.89636323913411 43.13625588248998 48.99944010053785 0.044374493501704436 98.30989776972221 98.3389382100017 1.0958215138446519 
53.92253139460226 53.88393826983682 123.67416938970463 123.82735574952846 62.2335027650277 61.991409297835325 86.05278707206531 86.05448881573949 47.02481124094771 46.88430553112948 63.564335313866856 63.55968478606083 61.190347494365035 3.56032439284368E-4 1.0910904566407573 
58.155295214501606 58.10759234197318 27.590762580620147 27.87217592452974 68.08667492401489 68.50165764106112 138.90510195420376 138.2392639369398 21.641383418063427 0.003142826106688886 22.477857562364296 22.470860682734163 33.64384792431781 33.66840359506024 1.1009994013179234 
106.20006788218325 106.13413177864794 101.3228443693269 101.53855592057107 177.66470898572823 177.50991309167713 128.6463967422539 128.6255704526592 60.25780462045304 60.29338341152511 48.397669090275514 48.39429536666928 0.0017636565107381893 43.167709140829395 1.0829648354925372 
56.73780300640129 56.54979731465695 45.452852444752935 46.01836277562305 44.6226299990856 44.33460865070538 14.212171067458018 14.109970873160016 30.317561942757816 30.315317033614264 0.1237502668299882 41.2335310449938 74.4127457249642 74.13309926536984 1.0306363914160697 
117.20660347689817 117.15321429663915 100.58414026943964 100.81547028281217 92.63334455181598 92.32524404163067 68.90853440240572 68.9158688354946 36.90276984930031 36.89150307818357 44.690673456335844 44.68601859511076 3.537583770848717E-6 100.80669866843351 1.0917383289112672 
127.45142403921747 127.3927580564769 84.9916761791714 85.19776175547703 87.7956852879361 87.53304902458893 166.27272974458515 166.27755509229786 76.09292899981844 75.87700509790413 24.195090558027324 24.183068515716368 0.0049671521723455144 74.38062920220972 1.083262332183013 
138.7578195252844 138.74684112514416 117.49985863644913 117.72479682544142 105.70264151482348 105.41076928736379 107.78885782555068 107.79458435439518 41.463462022831685 41.45146718637929 50.400523769264396 50.3938160883041 3.498041651083694E-6 99.17488236262847 1.0918174417504614 
92.6701457433093 92.6207757479123 70.57472265722696 70.74036596930337 79.82302976135372 79.58238128062406 74.91316368002566 74.92142504293673 107.93027546075982 107.92248169161174 44.07950741075143 44.06852996155965 61.681874694294905 4.497500369558932E-4 1.0828678522156 
121.62224400782466 121.59121161997146 121.35820322466463 121.52858794868239 125.55958868485172 125.32779216812534 134.94579045226504 134.95081301927647 54.544612051618415 54.51318334618239 53.93230809839198 53.934351505284525 1.0639702335703348E-4 48.53829158186007 1.080172313102995 
140.18620253481765 140.1016525998732 80.51360118417799 80.76977560350568 79.2744860135611 78.9464494172528 142.47135292794923 142.4772382112586 31.696559663636087 31.683983644054344 78.16002946722344 78.15627582701981 77.038943262068 1.0536472564999569E-4 1.0776473561593671 
114.88912181198481 114.83749560551972 73.48733111918826 73.71105985308056 49.21229832395039 48.92288503249935 126.53614684462177 126.54180633776339 76.91035074815365 76.89927635897631 78.19273091634636 78.18735166841441 26.713086735386575 0.0011611325700982553 1.0725829946400702 
