0.01676866459167835 0.006980918927497111 0.008346784825294128 0.008929817532589628 0.04549345405497658 0.02732437765292909 0.11059860979541238 0.2913338777693272 0.1358570566702222 0.38994232984094923 0.26197499799753093 0.29916494387637815 0.28769133153257903 0.3203363476989126 0.6343449057376872 
0.0019103493889653994 0.003468007821897415 0.007182406875953973 0.018364695595296295 0.03910681680877481 0.10298884161818837 0.06286269199159147 0.053675962944120366 0.30297726602315705 0.13821202124352677 0.152249135816744 0.17149094436982837 0.20112214152697983 0.39613909823344995 0.7890828682247849 
0.008698916095870195 0.01933621036067908 0.00917215650476276 0.05565362455270836 0.025232160921116183 0.1528295237957648 0.07116382942873171 0.07728162433646149 0.42751815564788637 0.22671873206123763 0.21779612719614636 0.238272139221036 0.26957504888903305 0.5799654884680582 0.47233086041047334 
0.00169255585591994 0.003951687899255859 0.0020381696058838486 0.010476675106602721 0.02282799713850617 0.011018612115327727 0.06159480509039404 0.1504631172005866 0.3751906414918715 0.1700514707405583 0.18784055594752203 0.21065215345965002 0.23197861589627025 0.24371827807438493 0.7864573255171662 
0.006816513045061256 0.0033376565498667594 0.003327174093902631 0.003614508801471305 0.007158301373121355 0.005081943189956854 0.02852438591267181 0.01604115670100073 0.07664733025737254 0.049845712515477064 0.2363723132475247 0.10688971804555551 0.22094670024798818 0.1536045812560995 0.9340238872917456 
0.004530499726031975 0.01082523921329358 0.005148385989503213 0.02898791501966653 0.013199628152123867 0.015425242556176087 0.08533536507823603 0.04299721275274875 0.22714340753429732 0.11927566635196327 0.11688840535847564 0.12448059543465818 0.13903154428823708 0.8429517157191679 0.4067307957844024 
0.0034083156128348036 0.007100914675265336 0.01793163041712937 0.009339983599385992 0.016945608660616073 0.014019708826115303 0.07186160070529424 0.17369089599261855 0.08797675071130676 0.08842862560566678 0.5413826779792601 0.2649403980210834 0.2742132535460892 0.5612121577976336 0.4610867967581417 
0.0024396464197286387 0.00470440786064095 0.0024292175541501195 0.011497593623929816 0.028967740229652032 0.06771659827685085 0.0320226501344921 0.18863217424002807 0.09828931541874428 0.0955366357259414 0.5363138433428161 0.26345487778374466 0.28769844337923434 0.5924111946269868 0.38717648900884366 
0.011722062722035366 0.024008533104596448 0.012473329887259929 0.01383083511502095 0.024346037277284502 0.08568453473796506 0.0402485912056196 0.19328997682725657 0.10171244141686239 0.10014701472910265 0.5384571803949151 0.2637979072496079 0.27116725476251946 0.5916294700622069 0.39766499237176356 
0.04352342955383301 0.06672232290004632 0.04977464422337139 0.04034653236790993 0.04681394106433069 0.047136451497402115 0.29315811230497424 0.13359196215632496 0.1505202583765733 0.17290881346026224 0.17710544410688356 0.19680039123091608 0.5523576094532253 0.38506565231333145 0.5573631232544946 
0.0015326091539899066 0.0029862330071339376 0.0014483910789773757 0.007246031968298667 0.011435873120309801 0.025527997170226857 0.012068347631455346 0.06919704035981192 0.07212528119583721 0.051979463884196914 0.27949526202709646 0.1291384198997439 0.7859279320569973 0.3539671503407879 0.38654838408931136 
0.027595742353825156 0.05778133948086602 0.11886235056881057 0.252897516195072 0.22702614677000152 0.15402987921780462 0.16559166587279583 0.184185819552776 0.25528195177095514 0.3417150664990516 0.27467365965810825 0.33261616080810136 0.3325398366821345 0.384851898932393 0.3966876438986741 
8.297794226825718E-4 0.0018422661025454515 8.520008777465051E-4 9.756854855282696E-4 0.005389914500811229 0.0025850206022897384 0.015138817353793006 0.03842615927959249 0.09743419077498418 0.25090020462953366 0.6569147803339495 0.2995985624775142 0.32480144993267623 0.38820396060388573 0.38583641017467035 
0.0014186890368073392 0.0030499349007225797 0.001578243863643407 0.0015980543090734533 0.0016785131555423346 0.009876156568488885 0.02427966250478474 0.0533407359396365 0.13884238869219595 0.06420074616246811 0.3844279219243164 0.17765007375961397 0.4060472298230898 0.2823318134153264 0.742618983655549 
0.024140880913135602 0.010324302026511958 0.01103846615506838 0.01235264361529864 0.07391825297561004 0.039582144378129874 0.041998037534405404 0.04235066909646419 0.04664014299486756 0.14245022985035355 0.42101085583746706 0.1943070181530492 0.39120080607086233 0.5398906507135119 0.5570143642804742 
0.0010495278674373814 0.0023862551372395044 0.0013335327689001583 0.0012689726156935757 0.007384021352275919 0.014727350612939125 0.04010701994501229 0.018783004091073096 0.10678927612958963 0.04909712250709876 0.05676880060019489 0.3347420440863765 0.16751514460624675 0.8093686649121025 0.43742673525561415 
0.0026786735986703415 0.0011431973509032779 0.0012795697860015418 0.001357470068421044 0.006693968878844799 0.01413420538007658 0.010068996855717492 0.042119568157247406 0.10729213282253675 0.1494820002076209 0.41549178705263545 0.19435586512073488 0.40301395486976926 0.5345993348249366 0.5546054975132786 
9.576459600585224E-4 0.0019665956897448947 0.004485006211094967 0.010151847442071893 0.004714746944390938 0.005268847993546401 0.029900513632046617 0.016791171393644583 0.07945580043018986 0.2095471280297059 0.09560562240515658 0.5929780827718379 0.2753000488281443 0.2910036906843506 0.6543584271388323 
0.0026283779400462014 0.0020908785951669682 0.0015666779091240673 0.007830741142404377 0.018258767727858345 0.008623476126987108 0.010413496654333294 0.010494981216828502 0.011597580043011623 0.0666316459650549 0.16383611942111506 0.08072817863424492 0.4477604211700086 0.37765054159905526 0.7893113784767726 
0.02094378738234341 0.044215058435332105 0.021443658209692015 0.12387259241074912 0.32119326508279433 0.17199430018976558 0.18241379466958307 0.2090649584151309 0.20717263649493065 0.25116703573421295 0.25537869769962757 0.2989762698791674 0.364320092994289 0.3718884892168695 0.4928841464947366 
0.0060946017708854 0.0026412693937581944 0.01503056192132854 0.027010583669518647 0.015316149059384722 0.08169594843769827 0.037140859765183505 0.04019720514505366 0.23849479063338544 0.1094037815953276 0.11741568860148889 0.12677951046748498 0.1762176660086494 0.8440686951719605 0.4030671957913951 
0.005831526663536354 0.011325655418646769 0.023027206300430966 0.04515415513742905 0.11805577642091582 0.059106555876997396 0.06628079791920262 0.06568934314533638 0.40023453007223203 0.18818998926473798 0.19667489683598033 0.21707381150565094 0.23554492269058117 0.25884185397544157 0.7566472614860916 
0.0015687374221821768 0.0033619289040636396 0.0015533565886409833 0.009001709031076248 0.02242355060956984 0.054475519258997115 0.03131185035130873 0.029645778987803777 0.17721673998718546 0.08242487455425547 0.4791138715605245 0.5435464795849677 0.32738359426142294 0.4200133109677601 0.38619954730717176 
0.047245672996272824 0.10967234238991729 0.056187234321968545 0.0629973502668093 0.1398275219910229 0.09690567348427752 0.12073548893642781 0.12052149091777052 0.1252976230880443 0.38758085890825145 0.21992723749353896 0.2330446608111042 0.5056961095244188 0.359177042544422 0.519826810797892 
0.19074029028913314 0.07980467986458946 0.08892655082016929 0.09704754506138896 0.11520771383933212 0.11547893553463882 0.12449513622006782 0.1333330262372981 0.22148215992896786 0.1839102158708 0.22966838296641873 0.21093408980453646 0.4590463470134622 0.5826510913256598 0.38737955456757234 
0.0012814225884018647 5.853711590202798E-4 5.869274525114379E-4 0.00346106516464608 0.0018018992229017672 0.009227815566898109 0.023581157857434552 0.059176902769015 0.02782421190804247 0.14120139865155343 0.3542062379160271 0.414047844752851 0.2538632382728591 0.25762565007080485 0.742701380862415 
0.01948261634846242 0.0432009799269154 0.02436817763046461 0.022343336584431012 0.13480460489708246 0.0667173523769111 0.3765160809744263 0.17217056271591882 0.18748395690167186 0.22944402826206226 0.22159094140247437 0.24028627204160954 0.2651999593728342 0.34515105396554996 0.6499499640389503 
0.004438235591062982 0.009545557480183788 0.005005070636753878 0.021994279251437127 0.013486662849431454 0.011920765001194435 0.07212677402319513 0.17895372035956433 0.46945188884397077 0.22498275231494874 0.23344085042661436 0.26504719355385015 0.285107223914889 0.5809439732629629 0.38880319108076045 
1.9526315838296507E-4 4.334928329195772E-4 2.0841730691255797E-4 8.078012004942466E-4 4.6321487929302575E-4 0.0024100719413286983 0.006051112402229434 0.0027412097367791846 0.014499258984861645 0.006868670410922396 0.04078922867197462 0.10326311071771282 0.25549335960815966 0.6275740572126167 0.7350678338407275 
0.01610821426210216 0.03162599603509835 0.015615756116163839 0.016781605630857024 0.021527208803831594 0.01999148370650489 0.0270449972100285 0.025555692699507585 0.14308614202289846 0.07442999974967197 0.3811362868745666 0.4284834928866963 0.2898056779005138 0.34002063990661363 0.6738092802649008 
