660.7292316080121 1.4302924301255069 658.0516985782148 1065.8170358202751 1066.113219903652 658.827118575422 0.47182060246459867 659.953811610805 1067.7191488528656 1068.0153329362422 
2521.179472688112 1.1122605209718135 2519.016526096833 4076.603346704331 4076.702976258344 2519.2773596555226 0.7898525116177234 2520.918639129423 4078.5054597369212 4078.6050892909343 
3489.2641926916617 0.9839127195601738 3487.3089172054483 5643.204998764565 5643.225305014925 3487.3620796590726 0.9182003130290671 3489.211030238038 5645.107111797155 5645.127418047515 
5764.887530948772 1.1071918615098935 5767.042276276766 9330.526496975861 9330.430000025674 5766.789643981365 0.7949211710821756 5765.140163244175 9328.624383943272 9328.527886993083 
4855.100244149727 0.6368365904646548 4853.706549637071 7853.735734057224 7853.541535463117 4853.198131117137 1.2652764421241687 4855.608662669662 7855.637847089814 7855.443648495707 
4855.20239703492 0.763104500662114 4853.604396751877 7853.696715127127 7853.580554393214 4853.30028400233 1.1390085319267094 4855.506509784468 7855.598828159717 7855.482667425804 
1.5304241088597446 256.8703958703475 414.45787837700595 414.09980951282085 255.93295941359793 0.3716889237306625 254.96828283775722 412.55576534441565 412.1976964802306 254.03084638100762 
1924.0688101811859 1.4441819374320157 1921.3688034564793 3109.9209395897296 3110.225707860709 1922.1666971485959 0.4579310951577037 1923.2709164890698 3111.82305262232 3112.1278208932995 
82.96395801710199 82.65366392899773 50.409208250724845 1.4531228973559824 53.12368175248023 84.86607104969227 84.55577696158804 52.31132128331516 0.44899013523433834 51.22156871988991 
4135.836201194498 1.0858203319017554 4133.716035727803 6689.215594715959 6689.298883334457 4133.934088161909 0.8162927006872879 4135.618148760393 6691.11770774855 6691.200996367048 
2905.1089983116285 1.353207969043949 2907.661806063391 4703.705693295431 4703.457150029008 2907.011111344219 0.5489050635472463 2905.759693030801 4701.80358026284 4701.555036996417 
471.36235397586375 0.25242902589901217 472.1340639835181 764.0398050100536 764.4715805445934 473.2644670084542 1.6496840066914389 470.23195095092785 762.1376919774633 762.5694675120031 
4552.87720667987 0.5270956624455112 4551.661076718709 7364.906151799257 7364.6441295816785 4550.975093647282 1.3750173701434045 4553.563189751299 7366.808264831847 7366.5462426142685 
1.338352010865655 0.9162208495367173 3.1840997506200472 4.599032034539265 4.620561660616742 3.2404650434559623 0.9858921830535904 1.2819867180297402 2.6969190019489573 2.7184486280264357 
3862.7353018213444 1.7194494761873427 3859.5899028629324 6246.303823680315 6246.778716646244 3860.8331887887553 0.1826635564017843 3861.4920158955224 6248.205936712905 6248.680829678835 
3330.4744069851567 0.9524652186563098 3328.5700146242666 5386.328611550452 5386.32948217639 3328.5722939525676 0.9496478139329797 3330.4721276568566 5388.230724583042 5388.231595208981 
