0.021871190444530984 0.46407380937298576 0.9015147014164011 0.36344701138657587 0.36344701138657587 
0.25426098940538766 0.031352801868280857 0.9693275216144399 0.8070777867039953 0.8070777867039953 
2.276183186423471 1.996865096648402E-13 5.63363689419911E-4 5.819101491368741 5.819101491368741 
0.18584948166154125 0.35902919614222284 0.9380413042731592 0.6549834554740581 0.6549834554740581 
0.0423628725065993 0.9762420675677982 0.22171821894517782 0.8085473042385274 0.8085473042385274 
0.29447208546146675 0.09628786144716925 0.95484308945075 0.7398553275221397 0.7398553275221397 
1.2779663927402634 1.99698161844753E-13 1.0745230961745726E-4 1.7721812973437925 1.7721812973437925 
0.039140470551206855 0.8552521712179451 0.5191742520699861 0.21452862644473164 0.21452862644473164 
0.13930987138137899 0.41379982498074996 0.9107916625384369 0.48147949094330345 0.48147949094330345 
0.008670769832724912 3.662003999936315E-12 1.2009206228266067 6.239484177229588 6.239484177229588 
0.5555955123850477 4.54812417732937E-4 0.9113775734228029 0.7613674500090802 0.7613674500090802 
0.011321098739153969 1.0000275533221423 0.015116653232707491 1.006078055531925 1.006078055531925 
0.5855768401930981 0.014342740832133462 0.8166690586608146 0.4792681651363454 0.4792681651363454 
1.1070132833090818 3.6093639534985905E-13 4.905572847238378E-7 1.2789850510774747 1.2789850510774747 
0.00254567873302342 0.4914589331449211 0.8749759889029481 0.2686105490903249 0.2686105490903249 
0.07372535095198203 3.4566236336760623E-12 1.4213853346251486 33.702622897973654 33.702622897973654 
0.6229073024942957 0.0019305245045869728 0.7853912234928391 0.4775260219403096 0.4775260219403096 
0.7792681297616249 0.011131950540664 0.6332477206744825 0.6184643791753422 0.6184643791753422 
0.27247273917942927 0.302351291655724 0.9433953663810271 0.6820259692003185 0.6820259692003185 
0.8836234254219676 0.006370140738439258 0.46827860299925606 0.7821425190774246 0.7821425190774246 
0.320563905449263 0.08776358875359927 0.9551521226844144 0.7608717333015222 0.7608717333015222 
0.43204412887536336 0.770606079893294 0.5795807490392444 0.3117779794364738 0.3117779794364738 
3.3063521649382766E-5 0.6567575695378108 0.7560073036249948 0.07593064563899786 0.07593064563899786 
0.7101689529347022 1.1173838474104377E-6 0.7083137663618603 0.5361958956780959 0.5361958956780959 
0.39376281018501147 0.8030163213053425 0.46002812703649965 0.2719877241871464 0.2719877241871464 
0.6202615431170192 0.7845755514793665 0.058909355348021816 0.4740159278484073 0.4740159278484073 
0.01647522641200334 0.5627906893628707 0.8289525156772753 0.16647896134990275 0.16647896134990275 
0.4387381703028732 0.6372173699034729 0.6523175658658545 0.2273170423118699 0.2273170423118699 
0.3482603527857734 0.8479253203966509 0.41844613987894114 0.31439521071518745 0.31439521071518745 
0.5976835715818695 0.7946748369699714 0.161795354819882 0.4580561971781735 0.4580561971781735 
0.8210039998399035 0.5744574103987214 0.09505993698097097 0.6799054168474445 0.6799054168474445 
1.0010486415865059 3.835732286563807E-10 1.2680377527554115E-7 1.0026227038072284 1.0026227038072284 
