0.8912591109401381 0.9185964670814255 1.0503457142594486 0.5405087632083139 1.0537715560937368 1.0365344220679067 1.048598241232815 1.0543973303091028 1.0441888963737993 0.8549504306880723 
1.0544560851297347 1.0547733396112111 0.7767698572588361 0.561401921028753 1.040928482139014 1.042247247768479 1.0542235286339303 1.0599805379683718 1.049846179160903 0.8487466816265548 
1.006140230173018 1.0061572336879192 1.0053624428066752 1.0056338667229126 1.0062223223933116 0.6140740419966393 1.0036837766134126 0.7197491590704059 1.0023581902291352 0.6868849316616743 
0.9024174828748974 0.8343283335646663 1.07690187361767 0.9336549123831968 0.9462841278583096 1.0326131182163063 0.7605318968250221 1.06440536459097 1.0725018640085617 1.0690391019488192 
0.9429189131686743 1.0656341162461127 0.9265891607387076 1.0662852238067215 0.6447737480729027 1.0890648839828074 1.061747011078161 1.0903990005863542 0.8410576500047371 1.0886367467265559 
0.9904914208728709 0.6300889488943643 0.895043357548135 1.0547019235637678 0.9584694705184085 0.9778977648318429 1.0653041780822576 0.9145732871373978 1.062853973244769 1.0616302209322042 
0.9929444495863001 0.9832666383333274 0.7064679894049836 0.9958170478403499 1.000158810184517 1.0017389995584733 0.6991136125118435 0.6412923051735147 0.9969015227130117 1.0018530002901183 
0.9289989361903147 1.0728040628865823 0.840610013089335 1.0605497594286293 1.0774029546891246 1.0512613402622446 0.7981954897717223 0.9246907775869413 0.9801440578969373 0.9631560858804102 
1.0107035952017294 1.0107021980451465 1.0107029492510393 1.0105859174274876 0.9985651420491133 1.0098095107026077 0.8120456849028768 0.7150305221714837 0.9026784562558857 0.6155263587304431 
1.0116888177733037 1.0017131927132779 0.7088497019820105 0.9899706384879848 0.6306185822114079 1.0080641571166042 1.0094102604982522 0.9617313371684086 0.9928166064114458 0.8083121672938947 
1.0058996383060417 1.0057356856482442 1.0013723307288642 1.0056519386964007 0.825008113014066 0.8992751813689547 1.0043097991029697 0.5877900037011514 1.0053490715119924 0.7127217323065386 
1.016362898344944 1.0163787500767532 1.0162794016280536 1.0147265431848609 0.7871803713795463 0.6444618058477415 0.978204360109125 0.6516496098453857 1.0156652357721514 1.0065271856937876 
1.007965694742235 1.0079426760628152 1.007972683895771 1.0061716478734342 0.6927828292354089 0.7305440977260543 1.0032372570979262 0.9995625218188998 1.0036215216339568 0.6120787524848283 
0.9777002186688476 0.8511700649448299 0.512079875415293 1.0009007466725444 1.0036386511445359 1.0053517752402163 0.8624971066742444 1.0118452178169812 0.901267352690451 0.9831004351303075 
1.001942018299073 1.0016936320512138 1.0028390068250619 0.7508878028548588 0.9968770889921528 1.002629354832393 0.7659279860116962 1.0045847902636271 0.648218295961766 0.8714202520171813 
0.9909968383536941 0.9958424365374263 0.6756351994631684 1.001429519311325 1.0016319179696038 0.9993760091612601 0.6934424751904428 0.9993797606896863 0.6644866387316076 0.992538041281938 
1.0014086581273132 0.9344215943246348 1.0012699939959895 0.9982756002433154 0.998329895289658 1.0018633865022817 1.0014537388542983 0.3969428962349359 0.6936909116478897 0.9898123163467927 
1.0416410602129411 0.5385923812492733 1.0052057099176073 1.038578570486281 0.8496757236632183 1.0362585053965077 0.9184072070589029 1.0405329343772374 0.883161427814007 1.0343320950917159 
0.9690340947174582 0.7411235497343139 1.0043464281961938 0.7095469659501514 1.0066430750671178 1.0066634888847499 0.6416414842913154 1.0089208731157213 1.006077168254157 1.009400840306353 
1.0041227527105434 1.0041225562257015 1.0040765664843592 1.0041194085818446 1.0041220629202248 0.9981219423998676 1.0040797289418784 0.5939135193608713 0.6306132302406586 0.7898130322965435 
1.0018160621752041 1.0022705930133995 1.002238586143079 0.768315512223947 0.9281860555900816 1.0019763480157138 0.6860278633822472 0.7981759550813388 0.8339227206873643 0.9975132760688601 
0.7290903916724741 0.7257917829711147 1.0114811420080174 1.0118742270666121 1.0095180262665315 1.0102193161534319 1.003155962485424 0.6092831294330948 1.011212822488989 1.0127746540188585 
1.0012440254831674 1.002809998766485 1.0027985974078037 0.6741388626190233 0.9999430282883487 0.33729037434276227 1.002151458927846 1.0026116448598126 1.0018107170505923 1.0005604484512056 
1.001304597010239 1.000245364118907 0.9898473793490721 0.6162451502601608 0.9867105841503858 0.742158301341064 0.9994456595964223 0.9989031851743325 0.999872450742736 0.6771331886870011 
1.0118616400255425 0.9806852964056777 1.0115626723652864 1.0119056377176838 0.66894819830778 0.3877367854418205 1.0112956198450105 1.0112297214476762 1.0119976921309628 1.004248956433222 
0.994291052691766 1.0027823594633856 0.714735450976293 0.991459571343601 0.9918254004715197 0.3443755385002468 0.9926615335626937 1.002601643665985 0.9899776927443104 1.000528866214881 
0.7388961230480592 0.9992604060037357 0.9927012261947115 0.9922501577799769 0.9683914336579607 0.3371974910921037 0.9925253158198498 1.0025733976558868 1.0007062793374255 1.0005028810956342 
0.6690310622594304 0.9680075845098406 0.9877661160871221 1.000597427007533 0.9969036532406038 0.7443788253428769 0.6587350686789809 0.9980821762652731 1.0017912253601535 0.9937330154183538 
0.9989435818181478 0.9998980021331965 0.998803866498341 0.9990251806346789 1.0008006393881022 0.6799180358158458 0.6866501061550951 0.877172791210388 0.899883369651291 0.8663084588388769 
1.0026358994408309 1.0029777391516288 0.7201257743367677 1.0026625320341997 1.002265716878597 0.7395243337486538 1.0015143252386274 0.9665595144216536 1.0025512250957616 0.5860018165092375 
0.7247328598040516 1.0034522252935452 1.002968887110689 0.7288662529429702 0.998577255176686 1.0029743963095943 0.5665762843770314 1.0024167463749831 1.003351808803211 1.0017281153436308 
0.9972035725460048 1.000041714285669 1.000437871874039 0.9990415273698509 0.22890660288794398 0.9999627187075201 0.7854942092458977 0.9961640388167693 0.9966054839255671 1.0000997928786615 
1.0009137668750336 0.7310349806651801 0.9927922867134654 1.0016033083683704 1.0007869184118205 0.9949547999157397 0.7066579735937869 0.998795555357607 0.5872922556922474 1.0015031920962871 
0.9778038693278919 0.9876485212721808 0.7034048146443226 0.987540971765695 1.000180765362893 0.9997974240110528 0.7284122533450844 1.0004859122381118 0.999148609800686 0.6244097164115427 
0.9984911474018564 1.0010947414103293 0.7375116437004346 0.9941801634910128 0.991842654571521 1.0015875266985497 0.2951379195499683 0.9952609694220798 1.0013100068131318 0.9999026943863271 
1.0106989401889517 1.0114730362861875 0.7299862542590755 1.0062676782655398 0.7467447587436995 0.9948647608784148 0.5865623015485603 1.0049664117194048 1.0098646464498762 1.001877449880158 
0.9991298034934994 0.7070814563895158 0.9980440613275869 0.7306225708207604 1.0005121646238226 1.0009809405006043 0.9964123672137797 1.0002742471624697 0.5929809845235147 0.9879165836705038 
0.726890393971574 0.9999732301468357 1.0016632553839164 0.7923100936946171 0.9533280016008143 0.5709584587499817 0.9925663933546551 1.001647105847189 0.9766414655681169 0.9996193639007139 
0.999335290701792 1.0005009260353286 0.7305515949324696 0.9949659020715275 0.7357965359863009 1.000544561799067 1.0002079410815923 0.5528302474924761 0.9999495133615711 0.9905236201140741 
1.001258110885238 0.6851788535285729 0.9926534355065271 1.0016642718611146 0.9999786607267823 0.7059541905292688 1.0013121552924047 0.6255318137917693 1.0014531778072953 1.0014793864210771 
