0.34901945868860024 0.34901945878354773 0.49358804785882165 0.6980389179730686 0.15964274927063696 
0.350586524157885 0.35058652821002373 0.49580421560644306 0.7011730553420255 0.12928405691022718 
0.35299443820640614 0.35299444215940823 0.49920951972672506 0.7059888831756026 0.05622307150999506 
0.31696050656973473 0.3169605064542547 0.44824984694641745 0.6339210132011623 0.44304444797113446 
0.33705087087125934 0.33705087366604775 0.47666191393981144 0.6741017492663293 0.3019522364894445 
0.3518172404098146 0.351817240569987 0.4975447117677291 0.7036344795015829 0.09898224612661256 
0.34706513057378174 0.3470650860869773 0.49082404363488724 0.6941303013824281 0.19081500881999866 
0.321725761995954 0.3217257631177194 0.45498893587760686 0.6434515261536639 0.4146573499399986 
0.29313706720043425 0.2931370677575509 0.41455841628931167 0.586274136168469 0.5590756984807316 
0.3459822365396152 0.3459822372032526 0.48929277061208243 0.6919644738411169 0.20584143341782932 
0.2418230984045898 0.24182310052719433 0.34198950286445345 0.48364620012807674 0.7295027850547875 
0.3509510499115051 0.3509510494936948 0.4963197342921152 0.7019021016007579 0.12110899220363285 
0.3425966346267679 0.3425966352673669 0.4845048069237969 0.6851932688749486 0.24702364778637562 
0.3532824376682154 0.3532824414305228 0.49961681311481626 0.7065648774918055 0.0391624092881901 
0.34212772311596235 0.3421277228803081 0.48384166547747914 0.6842554462240136 0.25216892770361166 
0.35269019728372714 0.3526901982831998 0.4987792593450906 0.7053803951414184 0.06984115867462634 
0.3228269051357563 0.3228269043747744 0.45654615593782394 0.6456538248699637 0.40776352086659684 
0.3197808847536577 0.31978088456431725 0.45223846299543297 0.6395617698818479 0.426522909481943 
0.3446347142397658 0.3446347137147952 0.48738708609291626 0.6892694291139726 0.22319435170581256 
0.34941794562414463 0.34941794122732833 0.49415153488477453 0.6988360293938336 0.15266229358813208 
0.34832030369578926 0.34832030418331117 0.49259929678170095 0.6966406066919255 0.17141766801831787 
0.35355366005662037 0.35355366377358877 0.5000003809227621 0.7071073233060251 0.0 
0.34751283804380284 0.3475128379626321 0.4914573672193822 0.695025675435152 0.1840624702574995 
0.3486895035119487 0.3486895041431943 0.4931214245073586 0.697379007127253 0.16530367525502698 
0.34160217187546865 0.3416021718517087 0.48309842364998745 0.6832043440616973 0.2578060798502107 
0.34790382760903354 0.3479038270896647 0.4920103097035164 0.6958076532591828 0.1780555146322511 
0.3515740369762672 0.3515740373122659 0.4972007713631935 0.7031480746212387 0.10566791735320417 
0.16748379020519727 0.16748379021948728 0.2368578475134965 0.33496758033134594 0.8806779769436697 
0.30974572892038627 0.3097457106354886 0.4380465783928828 0.6194913975293816 0.4821613307324281 
0.29182912537147926 0.29182912515778975 0.4127087059711431 0.5836582510285824 0.5645231980563803 
