0.01842012255888199 1.93991178101202 0.030706625408273257 0.01682554057095192 7.5266169210915645 
0.012504130698224149 0.01362192559057442 2.5873645834471217 0.013221139778670506 6.14306385986807 
0.025939122868476886 2.1605524338720725 0.02010071393800088 0.02426123529457561 3.907625822621994 
0.01244268065999285 0.01003578757094375 1.4893220261354934 0.0424744358808964 9.094748879550044 
0.019095513792201403 0.019045174116312645 0.019103212941729605 3.0197946233940085 4.975282429303685 
0.01858378850156016 1.2442496068157467 0.014796588388898859 0.799496836995118 3.9583543415970666 
0.009183540157486497 0.011288943026128354 1.435838098493831 2.383915236703111 2.250196375959754 
0.01231552114531621 0.012300948418456765 0.8469523253967111 3.6618756463451008 1.9754196570429774 
0.018203511187001278 0.022042989387253423 1.524877363944768 0.31425118729724444 7.827166609673738 
0.014318472776008421 0.01432953223855885 0.9179581086820177 3.3389322113677293 3.1782730163980224 
0.030072604751375933 0.028712494343107024 0.0428770780068508 4.549735386336976 3.238932228455436 
0.026076386616104244 1.2989462826418816 0.9205118816391131 0.019216667926172326 1.5174691010209633 
0.011827612931448172 0.008267787700146662 3.8654848246251823 0.02712082003564377 4.93961924112228 
0.6712979718862767 0.020251470976994968 0.09695965913367242 0.009730750839307106 9.392222442964165 
0.013446799580036212 0.013789556952234574 2.5356037516198433 0.014354460202453895 5.138677153743961 
0.010349953601425389 0.014108299149795266 2.4817057087266012 1.1130594804550968 2.913215784654263 
0.019724521066077225 0.019026866476791124 1.951047705203985 0.029018166201180227 5.422081376803457 
0.3174535484141517 1.248042009143774 0.011712526104082206 0.012003729069597409 9.935680319481987 
0.08111128547840099 0.014708898895518189 0.014533260774486976 4.949019403215502 3.799949141581304 
0.01748355501646925 0.01363340192613762 1.9215127532945973 0.36675509576253845 7.15771531105916 
0.013373106463805729 0.8022025279167229 0.008122932767947073 0.08200238032695145 9.141754557382884 
0.02361658899343024 0.06502353170769148 0.014433798392721311 2.2612371915414022 5.7125467714407545 
0.6210115944589523 0.007714969061231692 0.9199515984133994 0.05812612737833902 8.46801957441248 
0.008045149468905827 0.625445016209856 0.024042551722435867 1.1537342678366114 7.929410784598384 
0.011675393581837447 0.012300968688119304 1.3997379797024017 1.4552578227338295 4.100699091051417 
0.07459267713595369 0.06100613390199331 0.11231811361720145 0.8286282582249265 5.210128331997083 
0.16135933770587094 0.2578923157508529 1.594524609482522 0.13586035452962755 1.3900340618655176 
0.04479946652676387 1.2923693582405742 0.09797049466868211 0.008155224569216708 7.6483932954142295 
0.10769622185204993 1.1987043204464118 0.0782519560203572 0.04305631087385148 3.1578516008243573 
0.06407109223344402 0.02564472829501977 1.193654669809304 1.5292188196536183 1.6534007230186822 
0.01342155979933662 0.019678509984145515 4.809019494372541 0.05995156609395523 0.9020178100918572 
0.06565151974386385 0.08762622708560926 0.1266138003136368 2.777182860843118 3.038410676815362 
0.02739874793259176 1.194834212878685 0.017894930186877777 0.020986061042987156 5.618438618247266 
0.019192953185771543 0.43504991973662294 2.6533283409270667 0.04464889659374768 0.6481700207515685 
0.5538791244889593 0.2902322937972128 0.03961966502415062 0.011724852922512517 3.122269600020731 
0.17225852661979502 0.051798586893924296 1.7017421596959466 0.9889913833722037 0.061490061770550886 
0.01875715868352854 0.8066792864566913 0.8041459001692471 0.015843006419398384 2.770600336336777 
