0.0016976469417499809 0.004614747370106012 0.017191307491486035 0.058028250113004394 0.17883808681354865 0.3898573188240708 1.505093137292884 5.547731261286646 21.103704806549555 68.19076007738828 171.5494752331395 52.37964719253081 56.03066336706292 56.2712617405859 5.001194209010548E-7 
2.1757850925067457E-4 7.527132332243967E-4 0.003078556012090788 0.011207296037595148 0.040603141505748494 0.16638990936384943 0.4725574553438055 1.891467073065187 7.564036751529513 28.698316968638256 96.46102659284482 25.85432649164614 191.49457201651234 70.44668370765777 2.2363570521029727E-5 
0.001055434520075712 0.003508389566933962 0.01344229498230599 0.04604370751501804 0.17002887563928967 0.4551958288522265 1.8489344140809354 6.677734571758471 25.861904282391016 92.48086008836432 43.03516164648104 117.36578703011087 91.98871337864276 96.22349719313497 8.790792471046285E-5 
0.012749340808816406 0.0051085502574088155 0.054072191392437526 0.21542195165535838 0.6620814084652062 2.7212247501884885 10.863092644676259 3.530850038846332 42.848244217559724 16.532860301773447 37.870602323399055 15.613230267690636 35.60053025198142 204.45828989703014 1.7309420356230278E-9 
0.00788703143223572 0.003005099509574807 0.028695350351009785 0.1018862843579217 0.36916524783388927 1.3336416379968428 4.823775310965567 17.675432480203764 47.759526159285336 16.690619751804284 52.37269077809122 84.68244439389602 137.73427458276794 51.260199107975204 6.96569977394883E-5 
7.597237442473297E-4 0.0028775654170603766 0.011277301964962417 0.04222146269218509 0.1499629118109072 0.04586022058917134 0.5773985485740856 2.0478716589340524 2.404330401462053 10.704580687199632 42.338271209173946 166.10867067512186 87.46187527746203 81.19351229870087 8.545150794812448E-11 
0.0031925577060075397 0.0011138888928160474 0.012286142572383276 0.04206266806026373 0.10524005535081862 0.4126751836536069 0.36318125010791796 1.556671198817775 4.0731906369179995 13.138404456791969 40.55223043237077 147.51825195330258 47.95143600215242 108.23795183396577 5.9030574368239114E-8 
0.0025895711617493896 0.007136464014383308 0.024245157549406288 0.0080260407592128 0.09678120978274407 0.21025617980363956 0.901453321940401 3.3965250138180396 11.04172469320648 30.511064833758557 68.97455786134479 85.3364855172574 37.09663200686465 175.58226073606943 3.226112463796299E-8 
0.0017312117995005912 0.006049934677112496 0.024961407327471017 0.09185996563513787 0.2599225800859152 1.1070097534175125 4.43704578056868 1.7604471973983398 18.541220926180383 65.9197792513928 131.8031555972133 92.3005426587496 80.25129647188697 110.91647573983296 9.424581026507812E-4 
0.0032552446377995324 0.007260110693004345 0.027766452086720128 0.09915999056338091 0.3493629961459368 1.19678267004261 4.348856528594267 15.806773515878351 39.34119617962897 11.920303000389401 62.01295997056701 20.939854593458342 161.19530132750788 106.98276753357487 9.045419531172504E-10 
