242.00754553383126 32.24443904362203 63.8436614672025 40.53374825953061 120.70101569341685 3.056282031168037E-151 33.13475525425241 0.016670479181753625 5.271527040398082E-39 5.677268838485809E-102 
1429.5972428272694 381.7905300282654 384.0116481606812 222.98570026632714 2.2972077100773568E-46 1.3852621093314195E-81 8.644884958629042E-157 1.6516433864157176E-146 1.841369284703953E-100 8.871662431694775E-197 
1596.4204170558307 884.1496780696929 106.29767003283075 8.199835652863111E-40 0.012845463800343737 1.2019885824410597E-164 3.136568960217132E-4 0.0 5.418437676836633E-65 1.2954053548569914E-114 
675.4766749412609 41.5030356031925 550.2838264677526 1.5584675367091875E-86 5.79628926262164E-82 4.865252235721356E-82 5.917457701600782E-58 1.3787187808999551E-146 2.560259117984695E-32 1.0812279236132738E-168 
1500.5863021202024 204.1746708882441 572.7078373612592 4.0899935146538464E-161 1.8688524876227056E-35 9.978911921771627E-125 3.3507905491122084E-113 5.073999989581974E-17 5.406358861109785E-79 3.365791044617538E-119 
1398.5871485419727 768.6405835216563 554.2775369401704 31.401485533601868 0.002123505014504029 6.182342753636073E-155 2.241899484303547E-208 0.10099905469409948 2.6727568607842804E-33 3.8248903868275814E-118 
268.89588434947825 72.35135903168667 286.46012658766455 350.3426041734968 4.112431709997913 6.682710406418148E-178 1.105325690698247E-165 2.4109426064773495E-15 3.287605075409606E-163 1.3407975711836293E-118 
658.9260199850113 1341.3062833236356 44.69291642533673 7.024473996260164 0.00534043266595599 7.0016526313027275E-242 1.269750750596881E-133 2.535587814734655E-19 2.8291514310341066 3.4522648717744646E-75 
1908.1410717472274 1056.7907402538992 0.14347062075743316 0.04167420959982563 0.5605863506887373 1.9465530757677526E-181 8.277017886781373 0.0 9.633258908337677E-122 1.5504215765917123E-114 
1937.708562870957 12.389039308616372 474.3884267121446 24.50569825725939 0.004305094605206273 1.0358724940231055E-129 6.374071420043735E-118 1.440609057280427E-142 9.626238433306194E-45 1.41258641849547E-120 
622.0096216939203 6.612732094907497E-4 518.4463723354536 68.87152578701884 2.1117821755677894E-144 2.658742962354258E-100 4.335389177828386E-16 6.900444976183089E-68 2.4220158258755737E-69 1.702444813965312E-25 
22.46151266119274 3.50208325382416E-50 19.301600077401893 15.184323844548135 0.001633698422000374 8.387144764349555E-5 6.696855004047761E-89 1.266354099533799E-118 12.090599296739775 7.268120199034225E-152 
2162.6526722279245 188.88959600696882 312.38288960970687 5.553665100128455E-248 1.3327083738969416E-72 4.682510922286421E-124 6.495361450614691E-175 7.836452637256783E-105 6.478212948475308E-119 9.291881192589607E-203 
421.28688066146816 142.0993187292736 469.1443057493086 49.2142740039045 143.7908198498714 3.291606492806823E-117 1.5112054445510842E-26 5.426957029014713E-175 4.9341508446819585E-92 1.5786272778429E-83 
258.9309853158958 677.0996804840341 377.74342805155595 304.0148796590715 0.01788015342783769 6.813731190195221E-124 8.124266407977748E-151 1.2850690505486766E-271 5.2578113959940804E-133 1.9456356782870053E-108 
2253.5456874323786 698.3148412436392 3.323349844911738E-194 172.68321719586663 1.1027169403791573E-85 7.819870805176445E-111 5.802439984325993E-117 3.0805658984209193E-209 3.9741559954188046E-32 2.8759616176940393E-128 
