0.24728380649486453 0.11576487802838831 5.545575171768073 0.3950758427643466 4.070722891808825 
0.6271738729160519 2.6223660887029627 4.357516740641943 0.42733776603310414 0.5030168176984304 
0.5608902905148705 0.18091615757023488 1.3258419407491187 7.516019669025391 1.8202215804682924 
1.7754799641177597 0.4462611630129943 0.10682246525852782 1.4915559182835862 4.9329258865945205 
0.5651394790837844 3.3815264042621287 2.952378348017105 0.18621375694518685 0.30090705506198645 
0.3846405028549952 3.196052563963274 2.3220624216713017 2.7062800369684825 3.293464264648814 
0.17856366499685394 2.4132844658096126 4.932121056316509 0.5437321717953975 0.22545259141643387 
0.8991145816893211 3.075515490647305 0.8111451783943802 0.9234634423768113 5.024675296670574 
1.6500601750590667 1.4208606079506205 2.367140384990558 0.23574996691869388 2.7502430564204996 
1.971330424143274 0.8274312666190198 1.252903028081183 0.8453033446082189 0.3208971785525377 
0.6765281652425741 0.14960495536922808 1.0070003406431443 7.4233575610948845 1.9782289753824012 
0.29334767863042777 2.645566855321507 1.21083252936421 0.30775951437166693 7.401181031594531 
0.18889949067641604 1.9797140827630078 2.5752795261654846 5.837932945990322 2.9944773191425647 
1.4302420143965582 0.35496831833833636 3.801196779752134 3.4477321936466687 0.9650494517363626 
0.822094560216978 0.6303187185266718 4.09560966052122 0.7697652382485399 6.443984962984664 
0.2765929599411026 0.11006576021993392 3.974218573604459 0.1258476764091746 7.549239233085736 
1.52169332746581 2.0534216004988046 0.6388967315213536 0.33438625237439223 4.501205204337246 
0.23753069452694342 0.21986413774238955 1.0394840315332068 7.301678402635536 3.716891957582785 
1.0902793152457464 2.082329931622063 4.373829341889027 0.639829672891091 1.053136638867503 
1.9220430811753104 0.6126950448875662 2.0133541851039225 0.3855565619684794 0.4229644674639733 
1.0692641242668124 0.2169354107343291 2.449343030148942 0.19474841581776353 7.710608514524745 
1.6508434240544314 0.31589731329069537 3.076676394195288 2.6047495976439428 0.5829548827840942 
0.8094343440385903 0.234589285431983 3.621282432875874 0.1528224123681171 7.000284158592374 
1.3410825339325207 2.3576418705919804 0.7805086927203788 2.8409010101917103 3.892056393675732 
0.0780735776816642 0.3113585724573812 4.882957047951472 4.335545428198249 2.568780128804332 
0.13486180076529516 1.910988700759735 0.46374602919774166 1.5204562727216613 8.66395389155964 
0.31726860461143286 0.17206243341128022 5.167027867560751 4.032513561613256 1.1249987771697476 
1.0082833549442816 1.9647514144051155 3.529474944176353 2.827858577722195 3.038840590105615 
0.0493533088130267 0.3588588252016439 5.847796598833804 0.29869264145996355 2.3260859435056824 
1.41735039722325 0.8392654730135818 2.795372875530812 1.2008366216203084 5.447298160539748 
0.9970706679870881 2.3336442252076393 1.3731044018290948 5.100708511453245 1.1219664609223767 
0.33793408271461495 2.5732495425778588 1.358700140665812 6.1484057937091166 0.3487866518342196 
0.7658175576155243 2.9197733259774026 3.486535906895865 0.5211451887391314 1.788049715423814 
0.20410590114703148 1.6837563817014498 5.250985351571435 0.23223655642376725 3.1752185347461066 
1.329813098318033 0.22276349707123763 4.4482640827350215 0.24671645830783515 2.1964668011331976 
1.4126456895807584 0.9101098130446746 0.5419384639315987 5.5619575358221995 1.6892798170373795 
0.3739571171384462 0.7175706090867674 0.5134523749114365 5.873727463781581 6.55635161355975 
