0.765155410286897 0.7565206659910791 1.0216511972393887 1.0221516145965097 1.0074902265632755 0.8146883942501203 0.9479919403093037 1.0150536822321674 1.0229875489285933 0.8332457163491345 
1.0307405864361467 0.7757070966055104 0.9144363759783953 1.0326243025488584 0.7196286816347611 1.0307569207305898 0.7859221265973128 1.0271518234602106 1.0375652450495056 1.0395022836922647 
1.1214177137385375 1.1287153301234454 0.9407005580179966 1.1207134635082538 1.1230858837343083 1.056129834156999 1.0107314483832484 0.6833395259371382 0.8463955323910097 1.128707694322312 
1.015908644178826 1.0070085590339601 1.0087878686229281 1.0133584716207398 0.9626384413303166 1.0150783793067788 1.015572831430315 0.10562915144026136 0.9882871304078359 1.0109194982569172 
1.0011182869400816 0.5878683021113545 0.954610116169325 0.9973475485641177 0.8457309765299703 0.7769367336599972 0.9933014070785383 0.9598959382506732 0.9971169922939473 1.000703414477814 
0.6250273526405731 1.0553097569198986 1.0714644594787646 1.0825546582404688 1.0790868863109602 0.8724892535173051 1.014285714473039 0.9118649070076698 0.9874370880315163 1.0821897791481516 
1.05924150338807 0.8038263625206684 1.0617675726874478 1.0738665514811858 1.0642961266626585 0.6385653249033503 0.8677555241630902 0.991893665105235 1.0693338641793715 1.0442514569744608 
1.0826412311992977 1.0827958870591485 1.082391069460435 1.081740490201144 1.0823158196779592 1.0823324835767305 0.7903465015763722 0.30683539478983757 1.0713572276695322 1.0828445131513071 
0.9949314716887495 0.7761901301469492 1.0914804691954647 1.0907367683444917 1.0864496961205825 0.854572589306 0.7130161856938931 1.0873393541236014 1.0888542515787383 1.0906034412987842 
0.8670344753404977 1.047971407392153 0.8062976807061378 1.0570881823857265 1.05789205519701 0.48534999618985497 1.0503061004045606 1.0601346767360742 1.0584367683715104 1.0522157800080558 
1.1065400396339748 1.1122499359947822 1.1075274332805087 1.0954886410428535 1.110409457104702 0.7544850378839457 1.112388681974147 0.4037128809058316 1.0993066633850135 1.1095115440859062 
1.1133645644624448 1.1103421559882525 1.1066712011540116 0.9407301279300739 0.8867744856994768 0.5400374482585693 1.1101905408966937 1.0244758880432625 1.1076484124529555 1.08172214203247 
1.0513288558515557 0.954905618449764 1.0522800134644048 1.0087376449694558 1.0553962063799203 0.7704285374658856 0.9267550709353165 0.8058441419912267 1.0492121017768423 0.8405369605180006 
1.0341782600274456 1.0363693826299922 0.7062651125046757 1.0327042497652248 0.6870953875632724 0.832465165270187 1.0360272518334923 0.9745687251900443 1.0465547933905741 1.0434442559702086 
1.0809804849010334 0.7729122343232006 0.9472662362601051 1.066646801690405 1.1084648120682572 0.7278833800956994 1.1082054190397728 1.1006979011858087 1.0946192386796794 0.9721609009646014 
0.9326767920321722 1.0386810370526964 0.8207777535228051 0.8216896873287778 1.0377674280246163 0.8707383663338746 0.7789084876652617 1.0328037259577305 1.036508851896307 1.0259081310738072 
1.0195041180428148 0.9064871330157958 1.0178076673588976 1.011413285671719 0.7346474012692038 1.017859698907995 0.4246908884912589 1.0162120429972146 1.014813270768137 1.0200207840489774 
0.9178711055097785 0.9310926625723598 0.7378536117582668 1.030881504183622 1.0014476471858251 1.0268174876193663 1.0294561953734112 0.6110317982877858 1.0220276651770464 1.0340558574930778 
0.8922114483938699 0.7299158832023233 1.0098890627694046 1.0035975084607303 1.0001103710148669 1.0093424355724325 1.0090317221518874 0.5898463032567104 0.8500264381125535 0.9964591669714772 
0.8125322252623067 0.9126427143059761 1.0776362037445533 1.129493561808925 1.1084341721440818 1.115939919120279 0.8624913315175602 0.9138739943975869 1.111921408940281 1.1204765250387754 
1.0365927898841847 1.035950992048545 1.0263937335469455 0.9206047222127919 1.0358807736140063 0.8578880624485823 1.0345151633944631 1.0355435649990237 0.9649876151856154 0.3814583682071746 
0.4734211666483287 1.016760263551179 1.04122270358677 1.0318532267628895 1.0302618920800328 1.0207030396246823 1.0442953127142354 0.8894532109629627 1.038965514506431 0.8181323642243129 
0.6716533404068522 0.8057858134362802 0.9938332598049882 0.8165622599770578 0.9963004262239509 0.8319442857929595 0.9606723996906084 0.972840542932125 1.0026129579029057 0.987738024083709 
0.5867954525494633 1.0286205130828696 0.9758259970817347 1.0536264957999402 1.0546441754098423 0.6201837997431284 1.0478311557582836 1.056223662718841 1.0458871295867649 1.0496290266259067 
1.0025760098592185 0.2982436213402772 1.0061745310987484 1.0121390696718 0.7911964331706038 1.0070714989065008 0.9928009596085509 1.0133037587773825 1.007017366538845 0.9902567425279282 
1.140327767402591 0.6233179550153103 1.1471053877391257 1.1095057821566758 1.1382142812284315 1.1319586500966814 1.1467922028432234 0.878638251783284 1.1356308364589296 0.9046849004216183 
0.6419578166920641 0.7895321938162788 1.0218347234767162 1.013652296485757 1.0315873740989356 1.0173163737101207 0.954759137200024 1.0278069463555193 1.0230516808334658 0.7630423549860524 
0.9417382989140973 0.9846594026241609 0.7538409767590852 1.0382087970766554 0.6077314004626462 0.9106028400922707 1.015941441291182 1.0191964595299383 1.0382087970766554 1.0337507598632072 
0.3197592495593758 1.0312850985329243 1.026463382249819 1.0170537511330942 1.0069831332658248 1.0141456527900186 0.9876524245800369 1.0023782742664489 0.8672670679396368 1.00949397888235 
1.014033206447841 0.9638058964037113 0.6653420290744363 1.0121636061018167 1.003798657175747 1.0143565897159523 0.4820433413133509 1.0105422582663677 0.9703642796922515 1.0072681513741095 
0.5228205617293975 0.8530177550997766 1.0031768818643712 0.9790890712977119 0.9830987505398533 1.0076784056378247 1.008873249995139 0.9739564954708829 0.7627496641197987 0.9937179928736927 
0.8017653691365638 0.9530746014921749 1.0076367534866686 1.0079342329243228 1.0086330180113439 1.0125437352626494 1.0133003085282732 0.6707907307462294 0.6596963846498077 1.0108103083885343 
1.0221677719742892 0.6601215030157487 0.9965999154676782 0.7472407741031225 1.0229435961306754 0.7982463696850242 1.0148475630449996 0.9431701584071843 1.0083536567533307 1.0066127311682516 
0.769808477277447 1.0628769021695628 1.0928895054989032 1.0596983376916607 0.882255345737483 0.8995784832647473 1.054412080993727 1.0864706331370653 0.8845190679409256 1.089706291860597 
1.0072749068823608 1.0198440212842366 0.49649606363130333 0.9982238171301584 1.0111524751903123 0.8194574545582437 0.9507757680313206 1.0234344978956165 1.0232218856481021 0.8627974040379274 
