1.0784762285077591 1.0719471004432304 0.821121442976418 0.7381163838917871 0.8329418019741068 1.0861561880525896 0.9601041389358557 1.0911787941445332 1.0901265503152957 1.0947196379783295 
1.016431003518314 0.9394357312960289 0.7382383340595521 0.4783012500232857 1.016431003518314 0.8964022031423218 1.0157038133390794 1.016431003518314 1.014073685731302 1.016431003518314 
1.0983054869907563 1.0983054869907563 0.776671457391313 0.7671702606039082 1.0983054869907563 1.0983054869907563 0.6585578078382971 1.0983054869907563 1.0925169351387505 1.0983054869907563 
1.0216157556954966 1.0200967528392784 1.0216426567256363 1.0202321137437147 0.9765063609693425 1.005218813935915 0.43007924611090637 1.017335503793812 0.6678893174600625 1.014251658976554 
1.1375687128749492 1.1365889245863507 1.136255200048801 0.8799903268140762 1.0708580200092521 1.1296563866583165 0.8953329434966417 0.9900715169076751 1.104621059079966 0.7571753253985137 
1.081061948306709 1.073189330617074 0.9464307453266948 1.0779208126882764 0.7507258753671593 1.0448634956155933 1.0257186087082826 0.7618665212170704 0.9279253501806749 1.04070148512418 
0.9715077203934409 0.651962655518648 1.0132609183462902 1.0005645919240953 1.012724535737302 1.0070988915591474 0.8887346155750737 0.912336127246726 0.9657943359898438 0.699911653145259 
0.995259088352984 0.8471636883783047 0.9932898705422829 0.9944524439448883 0.6970972297501322 0.6973655526227708 0.9887039082648634 0.8623939720724414 0.9931163280475993 0.9818151271574729 
0.8532058815412692 1.0413971462593072 0.8073509606058036 0.7653430465090119 1.0264698637764649 1.0180016357260486 0.97700508433577 0.8845222889977536 1.03496825511064 0.9643101534716962 
1.0166137538680913 1.0178781716386263 0.8484985274441231 0.7697849813720699 0.8139101257387378 0.99932476252973 0.9809644349694827 1.0042858013249234 0.6957557443536667 1.014804954650288 
1.017139073196032 0.5256355055171236 0.8078736720406575 1.009444510700897 1.0161093041775868 1.0066956229196058 1.0034735946307702 1.0191703537705583 1.0201518570599022 0.7556732195259864 
0.8496950430947855 0.9887734144501775 0.9420174904901123 1.00781043777404 1.0043952351142047 1.0225357275829488 1.0140600895357328 1.0217524605116453 1.0230565325999306 0.3964990424281209 
1.0242164245310084 1.0247198575170295 1.0121405600753153 1.0092617850699608 0.9864988231304245 1.0276416280198233 0.24797900766349734 1.0243243489268936 0.8659827377055275 1.027845646579935 
1.0497858197598777 0.8405205283734755 1.068580347336147 0.43691001660821466 1.0579891777650923 1.0684530523671139 1.0576320580519731 1.0700545689791292 1.074068756443506 0.9478104782594575 
1.009674522283309 1.03025346483726 0.790761760730056 0.7850580960118156 1.0301928063630217 1.0187810376035646 0.9571005851684878 0.748428372427942 1.0187163294526262 0.9144093733623769 
0.9881558851708832 0.9775553110808831 1.0197603898096943 0.9686329014795605 0.9733202675574294 0.8972841895266073 1.0185632928114168 0.6337805470462694 0.8576724346668315 0.8778833259374302 
1.0298649626736176 1.0285551889756341 0.9164451014503207 0.8858950207930623 0.9199925465923094 0.6848241823077634 0.8079710439825328 1.0174930829035538 1.0180842284429756 0.9600016870659802 
0.9992881397870039 0.9163375198580921 1.016652925330763 1.0212703882496768 1.0229185807163574 0.857442934080912 1.0227753886020643 1.0221659310149118 0.74733897159518 0.585167025935866 
1.0358700679531363 1.0301105239123225 0.6695086663808512 0.7294434164719177 1.034220497134704 0.9434105459664898 0.9957730644467357 1.0092672475391355 0.8583920663059044 1.0285568131950065 
1.014255911522807 0.7714395313295103 1.004818409330703 0.950362697083928 1.0086321280089605 0.795794087569848 1.0153860929296603 0.8444072193750723 0.7369436310434668 1.006804557502783 
0.9290621912609311 1.060153351128854 0.8248557405288945 1.0780466752977267 0.8664346707145829 1.068627712018027 0.8811018822130263 0.9157158941866591 1.0396146716445869 1.069905120974368 
0.6639645678858909 1.0232956390888897 0.9294830012635206 1.0344597762940337 1.0110294492519418 0.8568036415468321 0.9115158397939324 1.0437441642802776 0.8760786299240283 1.0433227691931515 
0.8644276120941866 1.123752234585122 1.1253581080490764 1.13029430132475 1.1229040867727726 1.0102441576153947 1.1169538485481276 0.7340196190794075 0.8358588091058291 1.1177488380661915 
1.0075302436543436 0.9880193391903841 0.9987723304669301 0.6502031287910517 0.687050171984514 0.7511935909002654 0.9958213844175489 0.9936351365305752 0.9899975717759536 1.0077455887222875 
1.0978581344460407 1.09881093436676 0.7367063051109362 1.1295501695110137 0.7202135077700168 1.1104940149205687 1.087208991069619 1.1214394452070549 0.9660863799913881 1.115521560041106 
