0.8442271470372975 0.8132010104559477 0.8216208339052142 1.0445815093315378 1.0109846437784313 0.951656930907565 0.8198413193614875 1.0395951906460958 1.0391857497215482 1.0418604347567662 
1.0358725994491869 0.6021060736322094 1.032269047132701 0.5980606863030526 1.0220758530234302 1.0373221116143752 0.963762097897853 0.9902929636518946 1.0362989111206635 1.0236740210056885 
0.9807800199032259 0.9579536262731045 0.8298007500800084 0.9978804558309603 1.0007489267701157 1.0065232498051033 0.2843047128571606 0.9945593610861403 1.0052814346880232 1.0014076447266946 
1.0040899121388605 1.0036888066784329 0.9973673263668917 1.0041872150305065 0.4545618503471539 0.78948927057457 1.0041138707297796 1.0034581552761581 0.7771101251529571 0.9996823432237011 
0.9838975809723051 1.0411762683408108 1.0577294536069226 0.39836265353200623 1.0548533634446613 0.9904421132634674 1.0570606990226001 1.0561032584420222 0.8278330251937569 1.0525131243411343 
1.0777890451177585 1.077843440255201 1.077404355087768 0.8852510143403161 0.8246662752991955 0.9844682347741839 1.0584834360449122 1.0772178919136837 0.7429262525378576 0.8968675118374787 
0.9924823017030965 0.5229426290694952 0.9963037070278892 1.000900559735584 0.5342320658706092 1.0013343237669996 1.0001351778371115 0.9978989911581738 1.0014566528837385 0.965729543672615 
0.6107723495336443 1.016728513249723 1.0135230234207289 1.0114196775048805 0.8024896576077607 0.9838238129990002 1.0187373569052343 0.9863554357645771 0.8786196594700889 0.8575286463960046 
1.0054228002158427 1.0054248949566742 0.9115323367827424 0.8459709264551643 0.6451779586824896 0.9860972875207888 1.004374180390748 0.9970635146312411 0.6485039072829297 1.005896590924944 
0.7039630770763535 1.0060761607628677 1.037902292504677 0.9243858727925802 1.0048723765757723 0.557057787990189 1.027150579115451 1.038951341646529 1.04208340842322 1.0363077789213402 
0.6671811027121577 0.8236846670190506 1.0066060047691086 0.99722503997437 1.0065702360389748 0.8678606564351802 0.8157806075850359 1.0036044553054055 1.0058138880773886 0.8651273850053053 
0.6877153138940293 0.8876145744549228 1.0043115655542163 0.7947999476624205 0.9795357416962626 1.0080161574017745 0.9951812834140068 1.0097172677109783 0.7343702226237389 1.009581496617847 
0.9893903939901847 0.6382094600648573 1.010344224046348 1.0083223811760669 0.7881296585918762 0.9668895675337513 0.9719103980493226 0.923387996984358 0.7942937917607591 1.0057479652429742 
1.0048195176165413 0.8621329296195736 0.7790985051838828 1.0247255293651878 1.0305695445930272 1.0056112132146249 0.5076949399598417 1.0194101501520594 1.013152977027962 1.0299126079794378 
1.0153709551887404 0.7723791138385263 1.0307453040218237 1.0258030341731543 1.0058213079226204 1.0265406334930387 0.8498082249959328 0.5196214248456956 1.0079757407427345 1.0234861937163684 
1.0357312637368188 0.9517971280560061 0.7639132831174774 1.0271937132573516 1.0350432685525832 0.8201629368943341 0.5991663243787816 1.033869356062195 1.0360199543985822 1.0270322406639945 
0.893989032977925 1.0322511545063164 1.0340490769567476 1.0322988746840926 0.6407528591599146 1.0354970799100798 0.7276902618596021 1.0355601779822927 1.016698934784091 0.879953503859476 
1.0286579352699314 0.44165193328052066 0.980785519322209 1.031747625342595 1.0319337344569113 1.0361531027707798 1.0410274602639051 0.8670783452602336 1.0334870965954053 0.8829799978441112 
0.718098136004953 0.7584218938029381 1.0034475878388136 0.7086907387321109 1.0117384559496319 1.0142321598860067 0.9600534294823454 1.011163690888 1.0162234922094728 0.9470762188169468 
0.9922188671633653 0.6423158303529605 1.043400281709438 1.0376302366288912 0.8911913037635274 0.8696741416950264 0.9913893878144372 1.0441589584153812 1.0395974103187116 0.848085898933231 
1.0334527313634492 1.0516557293150905 1.054021193521158 0.6001676620462734 0.892841510350994 0.6728973842493551 1.0480304229293318 1.0494837994490758 1.0532146435768817 1.0476648893071716 
0.7288891594676784 1.0226400024816955 0.6308254228216368 1.0062062155816793 1.0322846785860886 1.0437228886965741 1.038080086915543 1.0388680330791924 0.8583441970946811 1.047266211078798 
0.9064131817578146 0.838148964308719 0.8916133666563708 0.9684833697090407 0.7369404923543346 0.9917037181815038 1.0264598147274053 1.0263303236819068 1.0065708191887648 0.8459163465788427 
1.0848493745352117 1.0849152191919174 1.0828148751921842 1.0848892271015576 1.082579616199764 1.084930993003004 0.8050466368301813 0.28699796944258854 1.084925094073735 1.0824444756015512 
1.0116729670757088 0.9076975392333563 0.800422131751037 0.7207980074713665 0.9984322324285564 1.0039275068081204 1.0296230664402894 1.0353527725984164 0.792193545370598 1.0213592202495076 
0.86075239727461 0.8459422328230245 1.0034355050378014 0.9972818041149261 0.7492737535315122 0.8923579366072727 0.998441295560111 0.7200951353969971 0.9993267568751663 0.9902656564502333 
