90.85759582375893 90.85977078677692 8.635368224401838E-5 11.782425339629679 1.0059469350997676 
0.0016493872028237135 70.5166634826633 18.6445549328488 18.47057346621078 1.0053023230223643 
81.23337052348776 81.1487614641244 6.532276804475365E-5 11.59247821072479 1.0070171210353573 
0.002953961257306225 61.26704059883516 18.694839030262518 18.561716626214178 1.0004694994111334 
0.11650015631190512 73.7311517449537 2.202056017889965 2.175774865645883 0.9847434032616097 
65.10494952297708 0.0032592753046490723 15.773256973515133 15.653152646734407 1.0025103715650474 
26.180366071181496 26.045384382783435 38.63800359189342 8.674701002344969E-4 1.0053916415926583 
5.210775741399238 4.993393172505287 0.020320039004478724 39.38325523665234 1.2541138829609546 
55.848615390097535 9.295019807518253E-5 18.79096378326209 18.71567851711631 1.0802636943694426 
3.4274237332855337 0.09586860654733825 28.74647666670475 32.65701078109324 1.0632939160091335 
7.459692282250877E-7 43.13399892418288 32.88279922211412 32.75847661455935 1.0117163760518582 
5.551552427126629 5.37132924806243 34.70516364792367 0.008287812695469144 1.2526302058705332 
34.900952424110685 34.81990674313226 2.219821314713518E-4 38.4056408302444 1.0102957877447163 
84.75920385775851 84.67294826537346 13.59095708668047 8.590506610632984E-5 1.008086566330284 
22.236612907222288 8.868780243304529E-4 37.6064403463785 37.4676624453867 1.013053925167469 
13.22869163570954 13.165211047071825 36.073485157981054 7.356877868694248E-4 1.0118506257232687 
5.855373664940782 0.03549619957272055 26.459030669141022 25.2807691058268 0.9837312861273053 
27.365402298915974 27.146921190094073 29.384272182896748 5.641975477936226E-4 1.0099894979310864 
59.5286778926311 59.68614837652817 1.6396400374068368E-4 21.658122411976844 1.0102030873877448 
13.925917454016494 2.2801393393843595E-4 34.79299336819719 34.676209908579565 1.0130688691420453 
19.629398946201324 19.649868394387713 3.770946822173873E-4 42.39518027796011 1.024917894091815 
74.73544143002958 74.68012891034472 3.786261973144674 7.514755718527487E-4 0.9937301664884697 
96.61878194547286 96.56538910411884 3.0314661329399635 5.7340368902284E-4 0.9919225468274242 
12.076004525506097 3.800822643692168E-9 52.22097899767208 52.10165045342633 1.0109320642211508 
31.734778010729613 31.718062338356855 7.1855298729074366E-6 29.566784938116896 1.0886250265055368 
9.921384756202494 8.586199717570726E-9 31.003711792343623 31.11819442845213 1.249766353021585 
81.33617088476461 81.21437777475867 0.003258812295851071 3.0374095542367674 0.9912182076015308 
22.51913276596628 6.344228284811435E-9 46.65332275531242 46.76033136904077 1.2477156836517762 
5.582562483390465 8.270134152775651E-7 43.84977156516184 43.74704548983037 1.0315494201380626 
4.087964172490898E-5 11.510349926254834 37.13817003364803 37.12920048216248 1.1265809862331893 
42.23566482484946 42.17802270337795 2.746357546413625E-7 24.345985881599322 1.149780166774152 
71.24089216091835 71.52066684822431 0.016280646986676684 1.866262576675568 0.959585027778758 
5.200470421881843E-13 24.432867750605677 26.747692915958858 26.86761921039008 1.2430250246754657 
31.978044427087447 2.833881514464403E-14 47.46149850242855 47.583337186487 1.2463639093645853 
0.12995046593285503 3.0978661398467815 23.510826125997358 23.63978300266875 0.9057177298935837 
47.388469619549596 47.281830628257055 0.002786661367567589 13.395827869014894 0.9902725347657836 
2.6230076870908833E-4 14.984945807923836 31.271655593262597 31.247805311816915 1.0119715645828211 
38.28462119961845 38.2707702749118 6.904993197913099E-6 28.424710945197027 1.0919349258125075 
0.004259867354447258 4.663875101541889 35.64700964046468 35.54121985950024 0.9872371807823498 
0.003995370702487799 5.758316226895702 27.33439608844379 27.297893486468016 1.0312568456110935 
62.969461365394466 63.01808890023774 0.0037169198469491856 4.255765669985771 0.9853183470675164 
57.28417057152541 57.398062635092586 0.003848650949074349 4.394460272543093 0.9853184972718008 
11.06574679947904 0.003901971624294572 27.778772458768383 27.995710059311623 0.9997853791614133 
10.414812242160716 10.239483434087 29.529913100780163 0.0042539654933857534 0.9990573577282345 
37.850785563480166 37.690352876716716 10.689367811751197 7.33317466535695E-4 0.9994647430802147 
11.939540315773064 11.746783935001424 24.692433818548835 0.0031773425470374237 0.9977674915516673 
16.099072639485655 16.12149956660464 22.09048312829307 0.002109923488069208 1.0071281238344565 
7.37366579042208 7.314177989597356 26.72653755372367 0.004930261225904353 1.0215519603696575 
47.95845482142033 50.05733195879252 0.01842387975895774 1.9326135059158907 0.962946361920592 
42.16568114570594 41.54493874188535 1.8282021338578913 0.04117898527892676 0.9542982941589425 
35.14061911059563 33.090282331912704 1.9705058667971238 0.04852177740898866 0.9542361071686836 
51.32868721909845 51.93559066607048 3.4894864603031754 0.0015434241586912637 1.0017216497052484 
22.034912923758146 0.003646636220197927 23.774349284733567 23.528876141010365 0.9967774800930173 
44.582498843326995 44.5400268198593 6.223679625557635 0.0016662796740042638 0.9963739807003962 
17.673944792329646 0.003156550183514538 26.24648023728867 25.987391471500125 0.9967617183029929 
0.0357911509821759 5.922637246078286 15.109473888645088 15.46874602128522 0.9945057190986792 
10.644297530118264 10.7084445477493 0.0053500981380070495 21.21301227878135 1.025976082444611 
7.272344152407427 7.301472296185081 0.008980774495683724 22.826736801195725 1.0644923430066606 
4.77339594671983 4.770099386828692 0.07929968953192068 18.163124337259266 0.9794221788004891 
7.278582364676609 7.229540028458532 22.76924165887576 0.017691541620749186 1.0087889148260483 
7.420885357408465 0.039241470495264684 15.811151043647124 15.569297842037207 0.9460963676123211 
9.323111555934485 0.010642827279210426 10.78597884782814 10.835447214114275 1.020350607965956 
10.07849935082597 10.021593593639306 15.290087089118646 0.013460362895264252 0.9895903239343192 
