0.4866669908326674 0.06607002822169063 0.0806482449612947 0.16346226052581014 0.15919591931834548 0.0674808890831959 0.35261205955591524 0.2322271254617276 0.5240975062330053 0.08084810532600754 
0.32479660967992663 0.05237753127238858 0.010251076583594735 0.11747949945127126 0.20186866179869467 0.18026520550241665 0.14963823477824087 0.04748341699701775 0.06143474649967415 0.1821624017246246 
0.34841638718065887 0.012335368684134616 0.044725479135369624 0.1338377687559949 0.09544557259876185 0.23469115930889375 0.12380938982419551 0.2634515495036029 0.018833914160543783 0.018127736898929936 
0.41138780031886674 0.003486640356926378 0.11071906135875487 0.15914582320962536 0.019267107097675623 0.16167462538303734 0.053601729601515435 0.04377965113340326 0.3277629437832619 0.01565104499118196 
0.3910193263063179 0.23103292545216159 0.16999066585657888 0.010818476370391907 0.04844612923817353 0.022236640334076317 0.021849404805961065 0.025769724377378057 0.0607031566699541 0.1519072294484814 
0.3797837117056152 0.06949061722164226 0.0859074373545432 0.0668525107559504 0.01891473086031898 0.1262242369028205 0.01803835683539004 0.26694354573314305 0.027473647947826366 0.5884872757926762 
0.25942612744121935 0.11498216906565172 0.05326589637640677 0.032922937055258374 0.08025083579740054 0.0541735895206507 0.16261136938078724 0.07473544688339431 0.5308566512105178 0.017209422134908045 
0.40883895768997797 0.014005468494833416 0.089836412932302 0.1365620974919024 0.18729409746781248 0.09341561568830217 0.019703237109677016 0.032935963125089805 0.14414225607360945 0.0544454953388554 
0.17526334400700394 0.12674148585069298 0.182740932499822 0.25301929863152556 0.03171979508625331 0.05783551131940641 0.007392979774827097 0.02203003768622307 0.01184766496353601 3.80539206743971 
0.24292511986115484 0.09690857360668646 0.2933907856932899 0.054807493902557854 0.19957433025916985 0.02036807962485159 0.01973960724649567 0.16618136418227486 0.05479476054282956 0.02065240838472121 
0.22249138894046935 0.01809383424385584 0.06598344234440401 0.027846976399663916 0.03868205377732495 0.0651022502142746 0.48916293285222917 0.5921166118690041 0.05607016463734258 1.0984748759571668 
0.3314810753955724 0.10857972888745551 0.05648442593574225 0.008560527636110352 0.055914936897057614 0.18411223890850026 0.4213277158955631 0.02565472504058959 0.02844004268141517 0.19429522261009802 
0.39849320546066025 0.023024933246658767 0.04392892350381033 0.09390430407362926 0.01853354222110508 0.04719880761526644 0.03460542785480449 0.1216132837340197 0.731363584393166 0.07174369112432938 
0.49173340184342046 0.03172151392722778 0.12419004740135717 0.13376812204873778 0.029091628689899472 0.025456456211668903 0.027506119848442267 0.05545062031489182 0.005212797710447575 1.5716611136992227 
0.3741085109647879 0.08793844899557521 0.15642392261014107 0.030701994518005028 0.15133166039021556 0.07659182651686101 0.05139588560722972 0.06364078499164216 0.0313711812105212 0.017833334180791527 
