1.5657066904215364 2.313457669883954 1.887600653075523 0.3437792157951369 0.5879516530328224 
1.5336143680082168 1.4504193056272865 1.2999193643778826 1.88807655746643 5.474211504963402 
0.37052680799536347 0.30539667260847314 3.517041922760986 3.520692380010646 7.274842887643684 
0.17885882380983892 0.7108031422657202 0.5089401724997216 5.487736721206425 7.317151018720442 
0.11684466997027995 0.6210661708374586 2.5088407312773455 6.185042855322429 4.922190428561328 
0.9895651731564958 3.03617143702577 1.5345525827718958 3.0198649732641836 2.08362603660274 
1.0050505474496234 0.7246223353313633 3.774013217916431 3.3708003293388966 4.812055602990405 
0.8004223168673844 3.5563953350698894 1.1312913298303162 1.3520457279236842 3.261759629089284 
1.3954033337900131 2.895706578027104 1.013409716829597 2.453149287080514 0.3441257013622715 
1.5157444745358897 0.3277017115068229 4.012632346259163 1.5394869584639612 1.9719515749966432 
0.30657872449675744 2.4422969539753954 0.47835758626378727 3.9971987302427134 6.954144317230941 
1.8454424937036293 0.20659945794579102 2.1529388658057442 0.0810340214243586 3.0763339226201976 
1.565085001162316 1.3582807584677106 0.540195137059434 2.3537922819207435 5.680235722319929 
1.3012747049663338 0.5028530393921945 2.6685315683096587 2.6071582626997927 6.234641431309831 
0.24701715240401267 1.711673174375678 0.44608066532875434 5.766391029586268 5.9891558652710515 
0.6242597403046666 0.4465705358403421 2.5720131826894694 6.2063982739043695 4.095165962909732 
0.5632519891167813 0.13183847036233715 4.649330922331837 4.67604337253193 1.1197888923236827 
0.37951565259399245 3.183501484678566 0.4731687266971878 5.0821007282763055 0.4569344136261013 
0.29821239428063057 3.1121427602104292 2.7875985978290134 1.732190953414195 4.108250552964101 
0.38376375910719296 3.683320113472557 0.4550086241937755 2.5753425516943818 3.6518717701884342 
0.4715248219852655 0.4596659834675702 4.205543674141264 3.2058726646890294 5.7592379856738205 
0.6794717914439055 0.9814732776933798 1.8349187650718637 7.1204553222270714 1.1541731219975426 
0.4463172274179689 2.2243921862941023 0.19148411945893568 4.390488124425277 6.345034605257665 
0.4401214405434436 3.230102213805558 1.6211802735903438 0.6329929081765515 5.175139822733548 
0.3724566014784978 3.3832304319085957 0.7727396319953537 0.6815327398073097 5.561997631694147 
0.14656239536817675 0.8684998359805568 0.30917032778761744 5.537904199131381 7.144767943829612 
0.3413013376818419 1.3786081952838656 4.640613026131791 3.5295431843431064 3.539100709955561 
0.6744659726292941 3.1370223647680775 0.4727242628490671 1.3334512021826221 5.334243743234304 
0.2613998388056722 2.78462379302163 1.1627049038235115 5.752590006940867 1.304854828391275 
0.293939695925702 3.114396913827917 2.820669734448554 1.676860265341767 4.037575810952428 
0.9822025642473945 0.7244314684264447 0.6699736430617805 6.480581669799571 3.41048042023826 
1.5296415338588971 1.5618051974307612 0.4551714558258107 3.5112549672013857 3.4730121011984973 
0.3999725505788231 3.29986343870328 0.24067335319107883 1.684841919510411 5.523082508294776 
0.16621738481363352 1.432448915315602 1.9947006348925385 3.9085363481218782 7.574364096198833 
0.21391372201978315 2.538298084087284 1.4864440510666697 0.16910034252467188 7.494197593965253 
0.09926530216578888 0.5178699557658062 2.2796221345241494 6.095289046023657 5.388182419797607 
1.2438774716160061 0.9517890724437226 0.23226704043243196 6.447115594493863 1.1713858317096904 
1.1759449592039175 0.8019986188625762 2.5356673148434123 5.679051134166709 1.1676175285341912 
1.4533643228773658 2.4243220707994966 0.608125173478498 2.365398329354546 2.9985003110875796 
0.17428066893693947 2.3217475218948924 2.8989455432686855 5.0129439133096625 2.9472917121929467 
0.5663475372910001 0.628023213163093 4.974373652696692 2.9481225860579268 3.3117159212241947 
1.9549408678261115 1.142289318605559 0.5639282129159637 0.2362537474453432 0.06234322707207349 
