0.38562299026622765 0.16270504863630264 0.1956872646476664 0.29490244430317386 0.8373368873897977 
0.1256514571000585 0.3015767820312553 0.13569985149086336 0.8534185925978379 0.38458800811045823 
0.2926167698781741 0.12107603683077602 0.5018044740358131 0.24602008733166256 0.7679956008966664 
0.367161869796854 0.15335586248002234 0.16528266765831598 0.18206787998346327 0.8869747127727183 
0.17636352110183626 0.4257199117824178 0.43681314247137654 0.6702665786285197 0.386140664065658 
0.5474390536565275 0.2631552192921289 0.26078902778235163 0.40127614535390876 0.6370028175678316 
0.3349337419746448 0.32400740921099935 0.3050123447916684 0.23866987830102412 0.7972459683981156 
0.2239551124877231 0.22858254249347465 0.1457205331173093 0.8267157484979489 0.4473792548395149 
0.09986673647792245 0.2230432376170011 0.593194942584715 0.25493574614586767 0.7479242135461666 
0.196687664551542 0.0832443382168211 0.4134677028485206 0.562820792239574 0.6874903406159066 
0.2464919121401716 0.5689495535608584 0.3718176037005099 0.3028569431427202 0.6773409617916546 
0.16309076929453462 0.16507402030816204 0.5260769769088718 0.5193248461289949 0.6335680564336029 
0.18260046941206864 0.4322535065978722 0.6282169482271892 0.38728578514261935 0.4900059586191782 
0.23376455237059382 0.36479924764895294 0.5342559535986285 0.4616954965119115 0.5617541953788141 
0.3051052872903811 0.21864966359900948 0.21518816949608469 0.41720065079622826 0.8004932983068274 
0.20976320136282697 0.08930756131849472 0.21863887127790088 0.7234660253799198 0.6146446145289146 
0.4170637129041425 0.20231292315616675 0.631271409535305 0.4892492577503317 0.38817059780954816 
0.22429336778521203 0.09470782585677472 0.5868879601145762 0.4242758011475866 0.6463667607794586 
0.10806804308336874 0.24573903995050891 0.45300390797575446 0.7361359709942763 0.43457255895982727 
0.19534096758766842 0.08202355897376636 0.4967532584496605 0.42269545199802144 0.7403270610161391 
0.26438992951512974 0.2555844471319364 0.33697855691329254 0.6893277693367956 0.528506901704307 
0.5585009731507855 0.2367084133821977 0.40827557611128146 0.317490314027675 0.6084214154462405 
0.08496185614961292 0.20855673317819076 0.20801549749123807 0.7332502213286037 0.6122399617671882 
0.47345446570872457 0.3500096546010606 0.38536630210643646 0.3592383600977393 0.6147419663405587 
0.5366831864318959 0.22502353477989834 0.42918712720814955 0.5756777696459595 0.3881164653980233 
0.17454684921865818 0.4105634074074177 0.18611421903118755 0.7892860718699455 0.3893786916271889 
0.35619023095721736 0.15087086028521635 0.3902471531629645 0.6434273076514124 0.5372528392617916 
0.2136536304323211 0.20999492159841518 0.19037128488463625 0.9294217949784426 0.39072349177036575 
0.14671424198318309 0.35094685530772296 0.35326922831762964 0.7614927435495988 0.3920248371822051 
0.12387113943010368 0.11935564729646699 0.36388749667958925 0.41015952976027686 0.8224109839494937 
0.3948208709533605 0.2857254864132943 0.3204274337121812 0.610276637411547 0.5418030144532078 
0.33369900876632314 0.32410567465241175 0.44879648666156513 0.658192017956614 0.3883576030034976 
0.3828869624317943 0.389856650489785 0.35569310019941724 0.585559068822836 0.48506537857404364 
0.21883284759821017 0.21071780965286532 0.7079877572599959 0.5124107762481537 0.3862083544253933 
0.20833113335866132 0.14642566689428174 0.10593988774138265 0.26695719791202804 0.9236517494501861 
0.24285600404433985 0.2144323771018112 0.5074888388388444 0.3840891638262627 0.7024561231737645 
0.5326392922352855 0.34014876311534004 0.2879534289396049 0.30520929722072165 0.6541780767173688 
0.2830086958958935 0.21624879360146035 0.150058837703808 0.29222746276866124 0.8760303350155756 
0.23649441084773 0.09870598058987777 0.24437438853289792 0.8537938707948025 0.38460904405017715 
0.4684664340104605 0.6290532249150718 0.3375167364051077 0.35415932025225155 0.39478641571420675 
