0.5125940938841201 0.21353372470333223 0.24584982212263695 0.6938371656849318 0.3944848978960003 
0.19639696104081655 0.457209447582998 0.6016140325536489 0.34988044855630335 0.5206044300660035 
0.4881340376847651 0.20977673743528202 0.3397290976046236 0.285587816315845 0.7227959997502192 
0.16264380402965967 0.37953051648385966 0.6245315098692635 0.5338212995815791 0.395824625140887 
0.15326976618335963 0.36495438484523113 0.34683264544909 0.43900791347391943 0.7328290531256588 
0.08758691176517017 0.18278764551672616 0.485117298216626 0.4242635345647432 0.7395718677739476 
0.503875825770501 0.21607645885114818 0.2450580253938205 0.7009641840449776 0.38665940472957266 
0.2474249061602516 0.2172934983086071 0.7863904466303054 0.35792675231752585 0.3867882473153744 
0.2578363522085982 0.48640561234445595 0.3715006647060591 0.6303968487651725 0.4042986202686747 
0.1594338526306867 0.06793714583331642 0.23499547397359152 0.7003916986673598 0.6522625733406124 
0.14016475215705868 0.19181915529185115 0.5669429316503024 0.5461906925070079 0.5718749984041599 
0.14903600519764268 0.06671777496353758 0.2177229480313363 0.30025927070182157 0.9148353482810164 
0.5833211602877324 0.5287748860436979 0.32638222807008666 0.35756719794700764 0.3867882473153744 
0.09570089049069284 0.22978781162848852 0.5330055916661203 0.708403791184445 0.394959512577026 
0.11540974828942784 0.2626491013218928 0.4270621343061207 0.36189451479849094 0.7788572624590705 
0.15041310825384402 0.06985952080240292 0.38551083222707483 0.6768865892487089 0.6061758005356113 
0.17487013594570874 0.07897674790793444 0.4628122335413124 0.4453824846865506 0.7435383646984357 
0.42228652184692983 0.37664387476861266 0.36743781304074447 0.5753573620309195 0.4647733101735391 
0.3104155995510573 0.2850118701644179 0.18264012162394014 0.7801988461654378 0.4314329264071919 
0.17446920166338353 0.4099667648012053 0.4150927938288399 0.2812148147724032 0.7424044444300544 
0.26745347824702664 0.5944342197865775 0.2900970511948868 0.32569339532807995 0.6220509268527071 
0.4252632760955885 0.18196244728999436 0.561148153026347 0.30521070356585944 0.6178912111842397 
0.12046624359963978 0.2694422159583264 0.4198862887654033 0.5599640147576508 0.6518457052213782 
0.23513628413970802 0.507893090202607 0.3573154509419611 0.6358092924931436 0.3979381926031469 
0.4765568457402034 0.2125438695948082 0.2417747628635441 0.6063604969484634 0.5537730828708938 
0.41715225724826765 0.19329363896608845 0.1927497544069426 0.3342211617683441 0.8012942964676695 
0.5038775850386562 0.23773706583203263 0.4992761859204676 0.33476769769601294 0.5749981389198856 
0.4174698419861803 0.5816060482339895 0.31021885817849054 0.33086715056347366 0.535648742534976 
0.2412155420292311 0.1003787923967537 0.6240772133514094 0.4104620350074585 0.6119099438154498 
0.15144596685956366 0.06838403361369817 0.39432107353224577 0.7384012914849842 0.5221582026845752 
0.08002899299303426 0.1865547928282358 0.23643287355174353 0.7426814122179816 0.5940627924730172 
0.5366031975890708 0.22518928987457834 0.3653249061654906 0.6153564351016845 0.3926428896376886 
0.24295554003159123 0.5290922430569255 0.25555619017234366 0.4528603653070008 0.6298106781787768 
0.4272799002939532 0.35344352345747365 0.25025004759268604 0.6964106798079011 0.3941184416347267 
0.19850347740529933 0.47298849607489324 0.5953993200682947 0.47874104977211257 0.39461240758484584 
0.23335735711025962 0.22158087321302206 0.7162142531418836 0.3651879008780751 0.502696377841075 
0.37380697314582423 0.3375863225308415 0.4418549683057055 0.28837227788463604 0.6862053900478915 
0.29651902531233554 0.12275930379327285 0.7715891300867086 0.39038225350727485 0.3879912437583573 
0.13340095132624508 0.3227198715949975 0.40762789466203536 0.4470890175467518 0.7182154828232423 
0.21336023771713342 0.5033850550746584 0.24006145517205327 0.4680004957152841 0.6536017223985995 
0.1495929626920158 0.3179643107124522 0.23495784829137983 0.3578476290954308 0.8344842759255967 
0.08525053210206034 0.08094762809279328 0.2352353571775787 0.6285369030523907 0.7328213704397173 
0.24143195611071455 0.10922680823736543 0.6131622573304923 0.4312732632684285 0.6074606437143208 
0.5397848648339149 0.23781858358026173 0.40892856770271063 0.4657153322681826 0.520583295575754 
0.31212138429023223 0.3400749870609983 0.20455352377145777 0.5709806503348955 0.6506018085228376 
0.2809927091130737 0.1175937003137677 0.7303587978076298 0.32793209537712 0.5167604946308137 
0.47040206299009457 0.20480246522595105 0.29736613006045437 0.461867484064288 0.6620598837278896 
0.10918050111663166 0.24310744339046667 0.6174148024477384 0.42720842222715427 0.6064578280567999 
0.07571108539694461 0.18211457305826712 0.46018088942489593 0.6776520058468231 0.54318947719705 
0.3855422999974169 0.15995586097467396 0.3648271465579345 0.23375416445239755 0.8002000742305804 
0.47700700920476014 0.6165599324037795 0.3233729523594828 0.3754885118663922 0.38428575922442604 
0.07973870664731998 0.18603644010760648 0.23587189480455925 0.7419277786772359 0.5970028475062352 
0.21836097618960718 0.5201490847761284 0.36278028193682915 0.6027431515855962 0.4338520984787153 
0.11232437314335332 0.2688557253128785 0.657767633621085 0.322915387385126 0.6159780456659543 
0.10116436001881819 0.23534539871525273 0.6162300602746427 0.57145615141865 0.47971941864687806 
0.18962239134471748 0.4409105962056945 0.6061341860790276 0.32800653466904994 0.5451351718819645 
0.44865206944086744 0.22228645132155816 0.3193268215338037 0.5273172995133311 0.6116342456298682 
0.32598710326577757 0.30777278747364395 0.3932823312211413 0.4677570397741895 0.6534208897854961 
0.16384490578645203 0.07944252891425604 0.4283225675990033 0.7954742303177256 0.39047135978599784 
0.40155376107047946 0.4297404477125453 0.41029625654359386 0.329858027808671 0.6204718923738421 
0.46563686073213584 0.20500720180362297 0.5788383811157333 0.49444453396587923 0.40299943724289544 
0.06724764601164342 0.16232294210472298 0.4059355237242672 0.5335903736144358 0.722866460930045 
0.34547532493967575 0.5265510466590283 0.5565766018106058 0.3550468677641012 0.4128303952950379 
0.2719752122363367 0.11275407869576028 0.12219169950809437 0.756225794809161 0.5723368779564798 
0.37833345119946243 0.37215300274932867 0.4793906404047187 0.4630645277905941 0.525961568557593 
0.21293795165787294 0.5013633491871432 0.3489303155621536 0.5643034470366461 0.5145388072349272 
0.095869620193049 0.2289998948984394 0.1587706742905429 0.24962863779383054 0.929844411759461 
0.3667813647952623 0.34170009387908007 0.4385636273117703 0.2863740704752848 0.6927969422832757 
0.32647623860969993 0.5208599499452718 0.2574356687722977 0.629859768518745 0.405077136831363 
0.5309557205274639 0.24543438606391077 0.2436663302798555 0.2636464132433269 0.7306071511257036 
0.3209377410285442 0.37641833170506117 0.5910350196993583 0.5108746048588335 0.38428533777870394 
