0.32539742007448447 1.7557373495954355E-4 0.3244438803523595 9.751854373482366E-4 0.32618457705071235 1.0692287815795513E-5 0.3056895162431631 1.2004266616375635E-4 0.023618183326723496 0.001914296385163513 
0.0049761087802761275 1.3279414107833967E-4 0.006074115753133626 4.529757540612357E-6 0.01681844640557897 1.5437350156556815E-4 1.6027695376987506E-4 1.7030758834840936 0.004206658026288488 0.00318367979544318 
4.096296975903647E-8 1.674808872284496E-5 4.557315777379289E-9 0.5200684051759802 1.8822092260259202E-4 2730.0714666533013 1.4195178007520118E-4 0.0 1.2488588492828524E-6 5638036.85024593 
3.0335982215781866E-18 3.4350639029996818E-15 2.456231653962474E-19 2.830869427463241E-10 4.369427274183981E-13 6.680400288210254E-7 2.797203584511746E-17 1.1043447680379285E-8 1.4092879877587962E-14 7656939.973139744 
2.135325135781378E-18 2.0566576493002605E-15 4.390119613258795E-19 7.61058883550035E-12 4.4987594918064284E-17 6.651778433584783E-9 1.0127156539951208E-14 3.3518171765272586E-7 3.548347159448344E-12 4119539.1688582506 
2.3539995441618747E-18 4.305594572933038E-15 9.75158415206402E-17 1.3740853027504506E-10 2.0291979420659026E-13 5.780601553801535E-7 2.421170417180905E-13 2.3038543189105087E-8 2.6692312199298726E-15 6168151.999767904 
5.070745814522007E-17 4.4404224367004645E-14 2.2951390982325622E-18 1.714281647013588E-11 4.634881734184703E-17 2.169546282534991E-8 3.343514274906421E-18 2.0826058938157506E-7 8.564689721889167E-17 8483656.024328077 
9.861469967192083E-15 9.449639825634879E-12 1.2429233505125557E-15 2.3818387802304944E-9 5.368939105292544E-13 5.96310377021994E-7 2.6287863150998973E-13 6.924610881018599E-9 3.732230665515604E-14 5832862.516320091 
3.6908085377351625E-5 3.2538497042870285 3.181069141986833E-5 591.6741498549218 0.002498954033185989 90663.56316219493 2.004526930408248E-6 0.0 0.006547749404115886 4606050.277799335 
4.8534279809604556E-8 0.009154549691351394 2.1889977133512543E-7 58.85401969600863 3.801016486165474E-5 53548.89326961658 0.004117408351882455 0.0 0.012371105607815206 5546993.332902407 
7.715137401217514E-6 2.0603609030816585 5.235848281239235E-6 80.64293644373534 0.022263929976262534 16373.165618913028 9.635519540130906E-7 0.0 5.225682502334814E-8 4900844.668042159 
2.2813830024520182E-4 0.2881536406060143 4.7612520815029576E-5 31.124216090065307 0.06386511010878547 109466.35601747886 6.546805542329039E-4 0.0 1.0417134081969345E-5 105414.38846023353 
1.6604017502865955E-21 1.444836537718368E-16 1.868161112227139E-21 7.624156620061851E-13 1.109491943963351E-14 1.1435622574493697E-8 5.614479886326215E-16 3.917702855467567E-7 3.0298657417052504E-12 6258689.294993933 
3.460355306730576E-10 2.6848456084648243E-5 7.98696872737257E-10 0.5827412749342138 0.011252722683344435 92617.94896021305 0.17322783509543802 0.0 0.6932140529734815 4457037.442577955 
1.0374648508101072E-6 0.07511625050134359 3.4613878717888796E-6 1142.0821698521079 0.009572832326976083 185101.16842457445 5.419423158549493E-7 0.0 3.796777491121529E-6 724118.7427276203 
3.5236048262702245E-7 0.008247026763562969 3.715348762907763E-7 103.83883480354652 0.0011917673458426317 167114.47698223067 9.263165192593374E-5 0.0 3.4504063639470967E-6 620732.641755745 
0.03562442384850013 468034.13990005734 7.265338089324423E-4 18.792292465330807 0.12342411787535491 4.767550302350672 0.5565081273062434 0.4492463939829644 0.02478766422659901 41.27321345088435 
3.8754993813069703E-19 3.581263514992551E-14 1.5920136777717912E-19 3.767536175165061E-12 1.6117278330532055E-17 1.2432181943886784E-8 3.5691005280404564E-16 4.7125675049182827E-7 4.88557085842868E-18 4450119.3205747595 
4.346072353028153E-6 9.853640237625883E-4 1.45677303552142E-4 155.74669050727286 0.0020546186312302623 230605.56041450053 8.496162758990898E-4 12.47834081106621 0.0021165367069519844 677439.4889850676 
6.962650795496051E-4 0.00927592692649826 2.3039572189761556E-5 79948.35829111609 0.4327563689436308 2424.6950854057013 3.170857971989421E-5 0.0 1.546053002695854E-4 2007719.4495414475 
7.28660203729706E-17 5.508486025952906E-12 6.688594893661645E-17 4.0664048616115747E-10 6.480066823099921E-16 5.141239832951938E-7 4.609573100421888E-13 3.1064628097392E-11 4.311511521711316E-14 6984198.797687083 
4.01081341964468E-17 3.938770653845978E-12 9.080216636280145E-17 4.671459315253433E-10 3.047255634409462E-15 6.439291746639108E-7 6.749738024444E-14 6.08486148115339E-11 1.076731536109973E-12 4566783.630850152 
8.323824334680243E-9 3.494845900498989E-4 2.6747668668077356E-5 9.889679397484002 0.02413151798032901 82695.89283255872 0.010279988369946008 0.0 0.4678333246535685 2265135.7081973418 
1.2366392746474568E-13 2.0382444750177028E-10 1.009957991561244E-15 1.3986762932687143E-10 6.78827377448621E-15 5.252045739199708E-7 2.418037897274114E-13 1.722549536439221E-8 1.9147532466884732E-14 5772662.064856291 
0.007074137992372416 397.1544815735456 1.0068707379212846E-4 46223.418825822104 0.4745633332491802 68009.4393994342 0.1937071456976961 0.0 1.5269027265765271 1809896.9514630842 
1.0953008313456464E-19 6.362778091967538E-17 2.2115664130963525E-20 3.411923941442665E-12 9.652749230271869E-15 7.749282532451938E-8 2.3209738518410337E-15 3.0671712588296423E-7 6.85279340945312E-15 5637520.977718853 
6.113126385879154E-7 0.030582625244050084 5.627316995771035E-7 785.1429070867516 0.0030255588281589483 103629.63923955966 0.0018622913708438449 0.0 1.0267135568288968E-6 5188405.2825606875 
1.2938727033452515E-6 0.0010714991128720757 9.497158856488927E-5 411.2670435415251 0.25917881678684745 73808.53652520673 0.023649566221515563 0.12968184434866198 4.027313145886175E-4 2002.0853395303131 
1.1491806072025431E-7 0.5737070503871624 1.3894725248836727E-5 755.3935023659702 0.0023209217909885413 56443.58891189293 0.041987824840192915 0.0 0.0010719233562541174 3883986.4350230293 
3.295714796616952E-8 0.0012324515787654662 7.600215161951581E-8 9.222146240816947 1.1471050885962091E-4 204122.82553065955 0.002314612164788413 0.0 1.248545390526139E-4 1603730.9189652118 
1.8240942928469202E-20 1.8044068928603823E-15 5.0580584082747906E-20 9.536616886746817E-12 5.921619776987516E-17 8.428118669624539E-10 1.345713104516616E-15 2.0068126395297768E-7 4.976647930686362E-14 6341494.030771964 
8.235258277130819E-7 0.059026691485558565 1.0648995648592318E-6 235.67845079112277 0.05720345507279542 118.10629743204399 1.4902454905759392E-5 0.0 2.2509160390040824E-4 5134144.382002329 
4.489333883612435E-16 3.2490074548335585E-11 1.1045156323721045E-16 4.897421395811924E-12 4.3697813698638937E-16 4.516603361832269E-8 8.468470960780463E-16 3.228957034297572E-7 3.206579573916532E-14 3492176.9290447887 
6.05408665080934E-19 4.789407859918818E-14 4.9941433769640775E-19 1.303011538734136E-10 3.844574107489067E-14 5.878964672329976E-7 5.6871970691266856E-15 4.319725894229398E-10 3.126030029822299E-12 7716674.395364398 
