0.3348393543407628 138806.31948804916 0.10334417486917494 381183.2650681281 4.908335271554745E-4 76503.1687844316 1.0879794875967628E-12 0.8781321540931345 3.2931777128051784E-5 339.7432505464994 
6.049367864080782E-5 0.949730194474734 3.850389885730605E-6 0.4835408030315036 4.133733929931982E-7 4.511461582200741 4.063602342594059E-6 5.033826154418569E-6 1.209614819995433E-5 0.8781804723307973 
0.07945344439179895 278512.6256991741 0.1307699126169403 155269.74432293448 0.013290753006984532 44985.59707518787 4.44091568017584E-12 0.007433957387824044 0.44622449571881145 20.92101252178514 
0.03817540300193115 138232.5215852495 7.485011902127477 70683.70960914719 0.001616900176346682 210153.67888754353 2.175164182794077E-10 0.001670730740095455 0.8211430453069758 6.224717755829614 
0.011230571406637023 22755.84855579612 0.01000914518534905 502771.69117139257 0.02374070288551175 64868.22660345807 6.234095931683845E-13 0.0031703134083588547 0.027607560530298895 37.279536134717404 
0.020837220370614286 95932.10875351398 6.693404490409551 281663.64662804443 7.538246864462636E-4 18089.8535051001 1.6126909686314805E-10 0.03059481685665758 0.004383299638295499 2.1510377725100405 
0.04283837505496667 286428.575778407 0.16109159066620085 144427.63041846672 0.00696025676411183 229094.71918561272 1.0054554985962952E-12 0.09698894890395832 0.06469735806287152 21.09483441390814 
0.04317635189004527 187620.69694661003 0.1622934680574504 496661.16738275025 0.07285951450848388 19075.27981507885 3.608746592747567E-13 0.025649907086710715 3.8207952654511465E-5 92.3946918442774 
0.2909714560240961 287686.91048635874 0.07553955344074138 82709.38107643276 0.003306350631868176 141939.68378856225 8.461882308776566E-13 0.048031490387384176 0.0074602458315992624 52.129617009685745 
11.539582195096884 175963.11159966944 0.25797746296460167 121763.2542044792 0.45039652491825993 51685.058773729135 2.464621808083727E-10 6.031417642225241E-4 0.3721865991543126 8.068998201260483 
0.10049405162442955 106341.26265652929 2.519530420681473 116909.75094894253 0.017320794675440288 22340.600077131738 3.46255564763294E-12 0.7404534718439345 0.022196653244938896 3533.875454660057 
0.009974971934970859 294802.37800378434 0.25323068198291776 134695.6653510376 0.0061506334272782605 149685.36002981255 1.0253105122099923E-12 0.22266255488882866 0.001163726749948091 499.80531662853616 
0.22994324287621118 82681.82009072349 0.09262208779152868 331113.36303521675 0.0017593801553714976 257718.75773718566 1.719626396314349E-11 1.2629089229441247E-4 0.0030000569175596668 117.16978749385808 
0.01755902150462214 35849.1019094525 0.014543118644049821 606812.8370886543 0.02886580392135771 2972.4403572060955 1.458526006917417E-10 0.0560592702619741 0.002846672114337317 121.60651987715535 
0.07123688423345143 369820.3614718064 0.5083583788425297 67015.09234784183 0.003504483882167169 88676.7078689694 5.885933498148014E-11 0.009946804201111183 0.004425855000508422 381.8396282130959 
6.77950955035091 98928.39284272415 0.035520721018550534 307807.8389213426 0.6970999607512675 93140.3827848919 3.8004742318601035E-12 0.009065280404822525 0.003674826487782668 7.317424155493121 
0.013819139742030593 209044.61260501077 0.11072311216099204 122753.3661555127 0.012304501657751826 322062.47443362407 3.954423172127644E-12 0.0019197450940467808 0.03677449773708357 41.37805008097637 
