1.978744739356201 3.9138027366579697 7.879986445405572 15.667674064885917 32.497326594447635 59.336460987539546 129.21837772927103 34.00719991967811 271.4332437172697 1041.9126833868122 
1.998666889692696 4.003633347098211 7.982504660987936 15.933950849614508 31.834902849930593 64.19617208944184 95.40623679462817 213.52697710077553 143.6932510729402 392.9745624803406 
2.0137630406435054 4.0264239639331 7.999145824229148 16.042913412627918 32.05393568303571 61.36329857066745 128.44377094214218 77.88653753434626 426.5262739991612 316.11999071805053 
1.998787641635153 4.014159429389509 8.06734061557318 15.904229582933345 31.67640303474746 55.81939543616766 128.85190722722234 88.74517416270893 326.6493678180466 367.45495145824236 
2.019671446122792 4.039327391916569 8.080241541661954 16.166292515429365 32.33202677290841 62.927318127815326 129.32582884517288 27.516806679945805 447.750998379714 592.5218894281899 
2.286466799118463 4.089454583323313 9.262300479043075 18.105661650709823 8.052466861607924 74.9691055301355 150.1140664996883 235.47347571091362 314.3063439848542 1226.0166816675048 
0.8075026958818148 4.607331598169169 6.695815014503297 18.385663327158557 38.35106868938507 71.9274993134553 121.24260831995534 303.8092331076605 230.05389141591402 1230.8169199006488 
2.3650460635848343 2.854612094491059 9.410053917290014 14.477304943640206 40.21504684655998 65.74275235038486 161.1578821129347 113.73862185136363 310.6891525872552 1214.8035631394887 
2.1477146174760913 4.299329871835018 8.218786345786949 10.458637965528828 34.65536335084819 67.19960380798125 137.84662625653453 269.14370062241136 553.7523520224245 93.64807572186055 
1.9319727752858218 4.212994643045614 7.912531682332525 8.569764483204592 33.41252190427651 63.69291281480456 115.27580277958295 78.86548995169615 527.6365315274669 585.2979623507755 
2.0022221297840144 3.9333270708021546 8.10675186519965 15.817392943455765 32.25369065350417 44.04541298071648 129.7210742406028 22.707603723869266 390.97974706381024 1033.896169549207 
2.2230383818029424 4.444750431145142 8.8902715022502 17.779037310783522 35.567717090216895 71.13561755327503 3.7176071422591646 284.46263323370016 440.1974657259899 1119.4155238750861 
1.9465631265619872 4.430722822253463 8.420454204290744 17.686933738175096 34.24230070449998 63.526477518371564 73.63470442594206 73.49413981861802 570.9602339241034 675.2399552897026 
2.2130475411442156 4.100990680812645 8.701361954153874 10.68948449841168 35.48458413629617 69.33572878065225 90.91404775504765 66.13230207589365 381.3552563716924 1119.6024761818321 
1.9026546546556715 3.708343024122871 7.487136744404803 15.507159578993733 28.828259774751103 57.98997040014401 17.88635909791586 254.2749507467691 322.57027657115066 729.1708263706097 
2.0718941274693923 4.177331203067209 8.38240603481731 16.244583071248293 30.658470583388333 71.35935426081853 66.648914161079 53.3720292535465 560.0634947027845 1117.88863068536 
2.0101448064464544 4.009412211229421 7.501259161330834 15.409022753300038 31.429866817783655 61.2063390470275 82.68201247287116 132.81321441730503 252.66493837085557 410.8488179108206 
1.9785006345625977 4.03513158520968 8.000128352153283 16.068420099309517 31.867003264709787 54.736543241315324 53.46768989386032 255.61115577319384 128.91336077614125 768.4353858275003 
2.0064828037454814 4.012601198492618 8.022461117840754 16.071131522614003 32.11522377004391 64.1527808873456 41.665510554195365 163.3337064488821 197.45479303286584 849.5408123477243 
1.9931704644982617 3.966268045462073 7.935278409488985 15.682684270851308 25.67292946063193 64.52324124952733 126.34555612896139 119.16701496608128 190.54236319884023 506.08417001891326 
2.216233697224744 4.464600910398743 8.929483113108832 15.596056909690148 15.11815658693826 56.59463144260263 142.88290278099427 83.11213549271099 571.6942799453574 773.5129562840762 
2.1964342077647196 3.37775946060927 7.450799360116805 14.116392020938555 35.767574543525924 71.74334116465334 72.8296374315636 66.98383807097429 471.87779738780563 1143.535205285678 
1.8065765374550702 3.6240841957883254 7.464611905613491 16.10149527131974 31.455491408417775 55.917577798670784 48.04004308387043 67.20750063542782 466.74603341480844 957.6754435338155 
1.6533336818044464 2.945332856480185 5.805076483051091 10.565778704283384 29.948040370944128 64.28108596179425 60.22531041661805 237.01117352766326 513.7668203053647 375.9040013961748 
2.005501442506828 4.011347758586834 8.022003168370517 16.0541669345491 32.045419959838384 62.264330684696276 38.574619134269845 218.21940597362274 457.3186310544027 320.25319509729485 
2.4199136971332735 4.8400426981316675 9.68008601706815 18.296610326104442 38.644490941612375 35.62142705139428 123.68865497864603 61.271006579340074 529.166952261464 1237.58590066882 
2.2272638592479432 4.4960541375433065 9.04522737166006 18.083105949530307 36.1620410155994 29.179624888358386 144.46446707478347 60.841752692873264 497.4971812961473 1156.4733972673237 
1.440090293381831 3.2011270017811095 5.998568464860094 15.717019480640447 23.727726522641355 63.628607534061246 126.17176163277713 198.3768367615137 284.62485078271885 317.99373499547687 
1.993383913383903 2.342719125131871 5.510069237413029 11.237959784794699 19.962695323322635 42.430074699822185 130.66869162756365 264.9560669629473 380.6508999194175 597.0341298562347 
2.22980069005021 4.467002456112332 8.909091846743108 17.944915570362447 34.28174389723054 34.09799306372641 142.90351774884627 222.19889944725801 156.29666818583473 717.7771463439379 
1.9824232346840371 4.024474704574698 8.005551569073473 16.092535482791515 31.613038348294452 64.3771687320705 114.35924578020973 62.551878366992746 515.0615628271386 367.8491144261637 
2.2781435791614557 4.192532772563691 8.668325562546425 18.17154645460098 36.604334318723204 15.729599083346564 66.77669029050014 291.9760722478132 422.38250655876044 1165.6183350620918 
1.731372944435124 2.6996939240089817 7.60013988162023 17.849996634090296 33.66275238824352 59.76280054485635 141.35050462908512 74.42846279705527 426.9222959596872 782.5195780045274 
1.7794169917275606 4.06367715414506 7.86029717513621 13.585434348538026 28.513404766925635 64.0366353376246 14.298540105561099 182.63062961526276 449.32633141957285 859.6017072264442 
1.4376706239166481 4.550378760188448 4.691535299870268 19.24081436371028 17.675497574333033 73.92275060010856 134.6968484483701 173.39555481102852 613.5590250839383 903.1144851093783 
2.28424216009698 2.3527953167456768 9.356089733277456 17.40997510550129 37.43305772279249 47.59530078400362 151.3068007207331 87.05147111725876 422.53475016881924 1181.3913134467475 
2.0294170681340042 4.027909433479614 8.107805919269207 16.31426285473045 32.12529620625168 65.20983631200068 72.16717850869765 249.69538836913796 61.488003804563014 901.7831187399128 
1.012766686025454 4.483184704688645 5.622824441247146 14.244595219171499 37.94516853162642 55.401110392512734 143.1420097239615 297.79004883302144 530.0012949724538 500.09146681856583 
2.365157349707723 4.744612870596392 7.391123162405878 18.89514970912494 11.743508223244035 75.76439577675929 152.29507089358844 300.15440630497716 471.1274888665494 447.3280775498313 
2.0420261783948774 4.440793007034583 8.89505462245817 7.397907435801391 35.505384877316025 50.987591223487414 133.29784124164965 78.190608788779 569.3586878484348 919.0532020428863 
1.5221332441362632 2.9265733630148114 6.5294442619323885 14.737112854995868 26.812544390457123 59.951691620518645 66.94325880650806 257.2850474855628 321.97773512896515 373.23161729831116 
1.8953208884839732 3.7600692271762606 7.390386474768171 14.051350012227 38.31875606792004 66.37227150479217 85.58240390379557 166.89682431009604 608.3097686311047 496.9868754948502 
0.580886403911534 4.376651144079797 9.343121509906972 19.249997562324705 37.7917648673432 65.80815865429125 84.7457473119981 234.9031649190079 398.0893495304041 1227.4123958838718 
1.9330678626587476 3.851531946986279 7.634233186098517 14.308728357595916 27.752201390005194 58.94885415644309 14.87484489109446 260.9401321741205 345.93466362902825 864.1590414179836 
2.077495399926558 4.217741483839182 8.335094135010804 15.21755569761024 33.74881134969171 67.56333454877702 20.920686179588298 267.0328963905617 401.79045492438047 586.3196687397328 
