1.3044752316830897 1.8615491918276583 1.710317582770936 0.909740286967865 0.26728989930548286 
1.4101714338816014 1.4753982529932959 1.0498656942253106 0.4998732101986088 0.8931277791506634 
1.548851798927088 0.8880755967136745 0.3552530262779034 1.151970993542553 1.6527752406657132 
1.2595392509876568 0.47656919662894226 0.7420636493875531 1.45256265376219 1.658338300524649 
1.8399842877043304 1.9947217047728296 1.3877678179036745 0.25237643652310354 0.9827525846427067 
0.35944047498184006 1.0555471799923402 1.5868326405061388 1.5494151740984483 0.9614066969527723 
1.0273507160360853 1.6056528075287393 1.6013569841598478 1.0164439226325546 0.317190856866941 
1.7994817017365476 1.465535805619676 0.5954823533259969 0.5802433764781204 1.4556115943722996 
0.3408543525052984 1.3806126273866839 1.900575072865125 1.6960838380234302 0.8461980498046948 
0.9378002563392702 0.28564325701865795 1.3997482008041404 1.9793070816226537 1.8028553840587318 
1.3379403795592324 1.3344724325983557 0.9506528330103693 0.6090532816230432 0.9585073820692919 
0.9830212347659714 1.739266114282838 1.835342260957746 1.2337015852269995 0.19341397773366212 
1.1716543057881617 1.7129225292814727 1.6159389705011769 0.9221712944207989 0.291503183922946 
0.12614075911530792 1.0535697597286149 1.7858552982661993 1.8385431389019808 1.1912144239676559 
0.8325238634138185 0.4893936121207137 1.123327663397284 1.5320925179171831 1.4127239202961543 
0.47801526299039104 1.3739837162812334 1.78151563556543 1.5196171992427487 0.6992433880254932 
0.7342629813741086 1.448898684120628 1.6605271549687417 1.266443099149607 0.4826489363861704 
1.670122718810379 0.8806841271362621 0.29491614633690943 1.2942506599592474 1.828994055705714 
1.3094466385617793 1.8719764051123198 1.7216609717474731 0.9168545462059212 0.2615526746741895 
0.3265239831792739 1.3991886629358155 1.939287174437731 1.7389952359260148 0.8750281282922626 
0.3176599965033689 0.9018820475200283 1.5898820275274101 1.6955111208569293 1.172562398272609 
1.1917896440227291 0.663468437289794 0.7161109927799789 1.2401095134302664 1.4487121417001896 
0.36185874681036634 0.8167436625406301 1.6519256966713205 1.861984235924873 1.364325635798785 
1.0368863066169542 0.41473955904075543 0.9455566473082895 1.4978199297102397 1.534719259200133 
1.3182608026660572 1.4861489910967007 1.1600326175574058 0.5843867180242084 0.764108063104425 
0.943609930357434 1.7464185760524544 1.884202426479288 1.3037662927248173 0.2365331872105869 
0.3172474437984748 0.9485344219758195 1.5852588577242164 1.6465313952207918 1.1045907038638823 
1.7075853817078908 1.862813735143873 1.3092419008257894 0.27321019371387356 0.9040774007747522 
1.2344277843851479 1.9158193298216093 1.8654601201940164 1.1025889039316146 0.08214481407950468 
0.9780705191801714 1.737738675937458 1.8377709863536487 1.239087761978616 0.19802525918128933 
1.2437359975193847 0.9194698405756566 0.6972852492172 0.9826760333841281 1.2732571815621547 
0.9578367470262864 0.3451156411991214 1.0701808152950465 1.6055680821107507 1.5611017369073674 
0.32813112991872223 1.4011166528273276 1.9406786713107913 1.7392977195994521 0.874093737124125 
0.2361290011358339 1.018608977985891 1.668528356197401 1.6975064276162841 1.0933385665261313 
1.3608594671430343 1.268721127184619 0.8497518541723379 0.6448347341642509 1.055511197131838 
1.104796409302653 1.1778731856937574 1.0317656742888506 0.8355843404407651 0.8914235455849239 
0.7807654590945146 1.293738052897226 1.446422271809648 1.1342603452463516 0.6085102800362181 
1.6393501351646174 1.4418475298698517 0.748900729295388 0.48080846193018056 1.2431806362058015 
1.699705488765209 1.6919722530777097 1.0520501167825227 0.21862004177400407 1.0720299830915325 
1.233872160919292 0.8303210032313968 0.6777164548194032 1.0724163773237667 1.3442968821999828 
0.84679739823191 1.429223337595774 1.5390242149339024 1.115530949437488 0.47297760075251927 
1.0065622184824046 1.8148765776817528 1.9301244871609144 1.3082494804434854 0.18782135645395986 
1.5503831572556672 1.8170887986883784 1.3972392737328878 0.4691437609693552 0.7064579289005278 
1.7172774506666335 1.887601746084865 1.3386356387131912 0.2887039485457722 0.8935742365452694 
0.6541456304125762 0.9622126439076565 1.300693294790865 1.2912162627716441 0.9413333184600647 
0.8764495824100751 0.30403414450016597 1.3407868682145956 1.878124863391596 1.7003113997862003 
0.7818693199537469 1.0709047477332478 1.252753258801211 1.1379920742196201 0.8383945737452447 
0.21845942211746483 0.9605633578855085 1.7099409627575728 1.8126666099649351 1.2280827377455843 
0.7805626914462831 1.2923523343869299 1.445182962488842 1.1341207801469693 0.6099076119542571 
1.935504150731846E-4 1.1753923984863783 1.902013475797976 1.9021300529098861 1.1756976013275404 
1.190674576293536 0.015248105933855529 1.1730010184641297 1.9088304011024435 1.9155812685599871 
1.9033893297138385 1.905996625617145 1.180579925199552 0.00501789806700959 1.1737539471428433 
1.1771651719805614 1.9008808586784514 1.8985263461781177 1.1710009870726663 0.004573226351728405 
1.8951199489894028 1.7877247166523986 0.9984630000035581 0.18268069160118344 1.2794112311930317 
1.8138163953547406 1.5974732049244562 0.7833998715323433 0.3922344873112504 1.3445592031071634 
1.814243133359874 1.4699936115931844 0.5849992809079654 0.5906176520000909 1.4736242455482693 
1.9327607398976911 1.4448325540396811 0.4080090986748384 0.7919646666560494 1.683160301883872 
1.8234756956723657 1.2167632514700033 0.18593472861565352 0.9927143539302161 1.7375608236420546 
1.6496937924673112 1.5954453670081228 0.9601664118595423 0.307520313784881 1.0985282026696084 
1.5979728903900394 1.5198260283155207 0.9067594456133112 0.3826687860243921 1.1029236276361214 
1.7148566578287516 1.47907178251826 0.714970111104293 0.4776464921124806 1.3151772986394303 
1.805515343087307 1.3961700621307307 0.4817868829990339 0.6938606505760465 1.533853171426155 
1.680632656112614 1.0608970877806558 0.23769131166460292 1.046345515686645 1.6749850508303807 
1.7394609150422868 0.9983776581753833 0.1811839329342093 1.2108064407469048 1.8209239676733333 
1.4741577435118343 1.2706419831880391 0.7209189026130228 0.6338029184433854 1.193136218528938 
1.4098950516840836 1.1431254190404958 0.6615389960130869 0.762605844832453 1.2408164871865497 
1.205971539091233 0.9511641898904408 0.7548524878352378 0.9552329092054217 1.207957446377598 
1.5923390167433535 0.7147048174732321 0.4664266335803026 1.4356379827140604 1.8691315796749153 
1.5862964686608456 0.7766459626963076 0.3993368943652813 1.3410444621886422 1.8041684713040937 
1.2075284484879203 0.9578371372088943 0.7567481873914935 0.9488163471029054 1.2031188908039678 
1.1824521136554946 0.7357367162117934 0.719722551604523 1.1663961259589755 1.3800249176263735 
1.2841904213346507 0.46064224249351404 0.7405850538041462 1.4809622989815807 1.695141955764617 
1.4755446860966381 0.5892723240622818 0.5864334876032988 1.4737135784579731 1.8179358231138925 
1.2003803344858777 0.6333065663223325 0.7145208086033558 1.2720170770525943 1.4808880973017988 
1.2301410846585181 0.3861354208306931 0.8205573633730783 1.5366986925689248 1.6972182622106746 
1.3593183812142298 0.3857719441707969 0.7903250607103037 1.6178989009762998 1.8367183976223531 
1.2234956642472132 0.3138939937711436 0.8796017799740712 1.6091579814175605 1.7425205201104026 
1.2314833878659048 0.20481055277415386 0.9725589584612002 1.7260157549232376 1.8253301823026715 
1.59109814228379 1.6292320553508928 1.0729198068642913 0.31511838531351866 0.9759386265926381 
1.5229188926889214 1.6159042500881384 1.1254593449454078 0.3792821935898821 0.8912978781363993 
1.5527139968563617 1.3816545688001924 0.7674150883021172 0.5244479193401059 1.1836808511942816 
1.5759032923809966 1.215996792851747 0.5309125334536603 0.7396217527394934 1.3811972572209315 
1.5408220079229722 0.9783085985909172 0.3753713909313528 1.0264107139523966 1.560041744240897 
1.604186932437918 0.9926168392569975 0.3044097376333603 1.0626012991284095 1.6316585432263069 
1.5225742378258091 1.5437991429050637 1.0230340244692788 0.394180772835763 0.9702016935126746 
1.4520875193256644 1.4527535278722479 0.974797992871691 0.48084854190304044 0.9731910393785937 
1.4498884092334068 1.1950829490367572 0.6655208956189382 0.7126844381313312 1.2383041454209007 
1.4274779522602967 0.868257170248043 0.47636899328105037 1.0886144702517038 1.5179579468232156 
1.5235397533454662 0.8753824158836485 0.3799118585293366 1.1466554713197743 1.6310058553940519 
1.3011540238702761 1.1408657195287892 0.7866993499871704 0.7670752355976918 1.1190345781973146 
1.2111860889419659 0.9433645767000737 0.7450004609620177 0.9618078289229673 1.2201180097865465 
1.2922781978731668 0.6257430753400288 0.640140953235197 1.3036384847193883 1.574268489481752 
1.4790180412305753 0.7472594365013784 0.4579136000902349 1.2740748883537734 1.6868966524684892 
1.0918472416069454 0.4751509043440895 0.8659986139979277 1.4283836660353288 1.521039180481635 
1.3286496021592307 0.4775550359240594 0.7102502667041661 1.4874571944910338 1.7296761929666187 
1.0543200896899418 0.2276451795018023 1.0615499015935774 1.688515313099095 1.6857134054298777 
0.983647848329956 0.19234266515223442 1.2587439216206644 1.8631625023517657 1.757875400571274 
1.273175355164635 1.3701352833490017 1.0618588719881772 0.6386647304572709 0.8443043903742223 
1.1421665940425179 1.3424339226273352 1.1633653685621164 0.7606028731820498 0.7404800186618494 
1.001409617828463 1.0069029132099463 1.0028994931663269 0.9948881276429636 0.9939601760269401 
