0.10357575639224435 160.6989305390544 259.7566360603381 259.2328641459065 159.32767786471996 1.798537276197996 162.60104357164468 261.6587490929284 261.13497717849685 161.2297908973103 
486.2287582447207 485.9821436289057 300.47013933638465 0.5520256857840253 299.21367175012045 484.3266452121305 484.08003059631545 298.56802630379434 1.3500873468062278 301.11578478271065 
0.04828645511671935 38.120266697243025 61.99487198523589 62.55281456706997 39.580979340255574 1.8538265774736047 36.21815366465271 60.092758952645575 60.65070153447968 37.67886630766527 
0.5001120874431619 121.02561896253837 195.96040581432135 195.68170683025343 120.29597554961846 1.4020009451471118 122.92773199512867 197.86251884691168 197.58381986284377 122.1980885822088 
162.50522295912987 261.679008732787 261.2635785769029 161.4176126910733 0.278876404122861 160.60310992653947 259.7768957001967 259.3614655443125 159.51549965848304 1.6232366284674191 
392.0253899423977 392.3879005866013 242.5082987169354 0.3645019726900651 243.4613465617169 393.9275029749879 394.29001361919154 244.41041174952574 1.5376110599003097 241.55923352912654 
127.45721946157538 79.4391995229882 1.4413766697066515 76.74373181680905 125.25207190880772 125.5551064289851 77.53708649039793 0.46073636288365566 78.64584484939934 127.15418494139803 
206.77700838584252 334.28604801977957 333.74590801103767 205.3629034842724 1.8250214091232904 208.67912141843277 336.1881610523698 335.6480210436279 207.26501651686277 0.07709162346705722 
1.513656911700845 75.29862507824677 120.68534903504033 120.33764286859551 74.38831851639627 0.38845612088949544 73.39651204565645 118.78323600245004 118.4355298360052 72.48620548380597 
1.2724504033041726 372.1129070704521 601.1821521532211 600.9835198072731 371.59288083749516 0.629662629286268 370.2107940378617 599.2800391206308 599.0814067746829 369.6907678049049 
462.00079017418653 747.3774919270853 747.6446654544905 462.7002595498272 1.3833523645307908 460.0986771415961 745.4753788944951 745.7425524219002 460.798146517237 0.5187606680594352 
3230.2487911209823 1.5795752306240007 3227.3297134460427 5223.145473224778 5223.533919152798 3228.346678088393 0.3225378019653195 3229.2318264786327 5225.047586257368 5225.436032185388 
795.5856902888655 491.7265131899034 0.40779248587446715 490.7034198233992 794.0193328919405 793.6835772562753 489.8244001573132 1.49432054671584 492.60553285598945 795.9214459245308 
1.7060757502128616 1059.8091827200367 1713.4644747440573 1712.9978471953361 1058.5875359373983 0.1960372823778461 1057.907069687446 1711.5623617114668 1711.095734162746 1056.685422904808 
164.373345400025 164.92557134365325 102.84510591200436 1.844576862555214 99.49724658952569 162.47123236743462 163.02345831106294 100.94299287941406 0.057536170035066274 101.39935962211598 
202.9223452256754 124.93812885263728 1.131477515297061 127.13216919389691 204.93596456793313 204.82445825826574 126.84024188522763 0.7706355172932461 125.23005616130658 203.0338515353428 
226.4672529582263 226.16457524772366 139.1114455797711 1.4407993395254381 141.8059791460943 228.36936599081662 228.06668828031394 141.01355861236138 0.46131369306490966 139.90386611350397 
300.2630775348935 487.0337504981499 487.4108131754465 301.2502404399448 0.34095628854034193 302.1651905674837 488.93586353074016 489.31292620803674 303.1523534725352 1.5611567440500194 
598.8225953935251 370.27954767082616 0.6655693408112836 368.8393625915211 597.0969231387361 596.920482360935 368.377434638236 1.2365436917790236 370.74147562411133 598.9990361713265 
64.44590416655461 39.598098114376555 0.7381067916428945 41.15565125458459 66.21640703141489 66.34801719914492 41.50021114696687 1.1640062409474128 39.25353822199427 64.31429399882458 
0.3940561642971427 471.1501849385844 762.3062281361339 762.6504732854145 472.051430439863 1.508056868293365 469.2480719059941 760.4041151035436 760.7483602528242 470.14931740727275 
433.57458481639753 268.7361507993591 1.6129124467854792 265.76313237557986 431.26342232310856 431.6724717838073 266.83403776676886 0.28920058580482794 267.6652454081701 433.1655353556988 
5074.058521310341 0.3351939872816416 5073.152894782092 8208.505736605624 8208.125112630296 5072.156408277752 1.5669190453071147 5075.0550078146825 8210.407849638214 8210.027225662887 
305.64484581688095 189.0823035909007 0.06652319968000786 189.55321165302607 307.0002871956214 307.5469588494713 190.98441662349106 1.8355898329102993 187.65109862043573 305.0981741630311 
0.4233092550555667 268.6029581787663 434.5486778209576 434.87484356587345 269.4568711849218 1.4788037775348408 266.700845146176 432.64656478836736 432.97273053328314 267.5547581523315 
727.1380696448551 449.84133346581905 1.0837687114185028 447.72448759079776 725.153935964957 725.2359566122648 447.93922043322885 0.8183443211718043 449.62660062338796 727.0560489975472 
999.2227478241321 999.5340927434158 617.6941158850019 0.44728985466927185 618.7811173366823 1001.1248608567223 1001.4362057760062 619.5962289175922 1.4548231779211975 616.879004304092 
2552.018656407255 1.8604960177571463 2548.645039350588 4125.291523681819 4125.853588204433 2550.1165433746655 0.041617014832381255 2550.547152383178 4127.193636714409 4127.755701237024 
115.88388328552654 116.3688815410847 72.04165101675609 0.16631285431761317 72.67402213181069 117.78599631811683 118.27099457367503 73.94376404934641 1.7358001782727075 70.77190909922035 
1435.8976927895515 1435.8176268294771 886.9407578027532 1.0806059610371563 889.0524862401595 1437.7998058221417 1437.7197398620676 888.8428708353434 0.8215070715533672 887.150373207569 
4497.332908537849 1.5104678976811567 4494.525648876483 7273.442459824003 7273.7881950713945 4495.43079550526 0.39164513490777625 4496.427761909073 7275.344572856594 7275.6903081039845 
1420.3967148102633 2296.866666727183 2296.3748908449998 1419.1092288358584 0.1553464240743849 1418.4946017776724 2294.964553694593 2294.4727778124093 1417.2071158032684 1.746766608515706 
4356.438907452433 0.029418656310235658 4356.0280358026175 7047.867565268388 7047.297961745598 4354.536794419844 1.87269437627874 4357.930148835208 7049.769678300978 7049.200074778188 
600.7784123666643 972.395603192328 972.9539953734811 602.2403020759749 1.8545540444527653 598.8762993340738 970.4934901597377 971.0518823408909 600.3381890433845 0.047558988137433617 
1594.2065613701272 1.8425120756292683 1590.862042943074 2575.5480977056154 2576.0990475407443 1592.3044483375372 0.05960095696055207 1592.7641559756646 2577.450210738206 2578.0011605733343 
4238.330149052751 0.07246142353337082 4237.849632742599 6856.693935148315 6856.150933518639 4236.428036020162 1.8296516090556412 4239.751745775189 6858.596048180905 6858.05304655123 
2822.3204036330126 0.9572108584249635 2820.4083326656782 4564.11048400091 4564.114287593525 2820.4182906004235 0.9449021741644813 2822.3104456982683 4566.0125970335 4566.016400626115 
25.718100833522325 42.81517935744889 43.19504333725018 26.712597643743926 0.3364236858748453 27.620213866112618 44.7172923900392 45.0971563698405 28.61471067633424 1.5656893467154653 
253.96971848065814 411.090033674652 411.5511997052704 255.1770668232739 1.6972388282925794 252.0676054480677 409.18792064206167 409.64908667268014 253.27495379068358 0.20487420429770073 
4446.359620288152 1.085224374215347 4444.240419101249 7191.654005392112 7191.736925688503 4444.457507255563 0.8168886583736016 4446.142532133839 7193.556118424702 7193.639038721093 
5234.169183893791 1.2660530443906672 5231.757395772403 8466.064069033773 8466.258747594475 5232.267070861201 0.6360599881980405 5233.659508804994 8467.966182066364 8468.160860627066 
4327.209857240211 1.0352075758376846 4325.171584933092 6998.946567908831 6998.998576123818 4325.307744207622 0.8669054567513004 4327.073697965682 7000.848680941421 7000.900689156408 
