1.0205219124328795 2.8281146333762557 0.1169834834654592 2.910494688363282 4.167433833451647 
1.2408970414566995 0.15497771272707048 3.2177543885470583 4.065920075329391 3.5841994974438705 
0.504734082192783 3.1557925660784707 3.8212929914481784 1.454504461336637 1.0253667595702152 
0.7152989286776883 2.835801657264723 2.504089980158353 2.6022231070019513 5.305878379256582 
0.198643074318433 0.880802200917849 4.997884877783812 4.57540405288165 0.9977239850579104 
0.5551558010780585 2.8108665134323454 2.6155165799310205 3.962065053650246 3.384635285219387 
1.7367456905776055 0.4822790343900609 2.3466672276670133 1.7571646970145727 4.644974332861304 
0.2950937288111414 2.566158054646957 3.0275378940116973 2.5567263212078757 5.761398659712756 
1.3816044372746228 0.2659520651227261 0.2729975845681172 6.046918255685647 0.18334847255688594 
1.098033401275004 2.3089712371513746 3.4593417533562825 2.244848309558595 4.251060526967765 
0.09432031579349612 0.3541315255381404 1.2767711787150862 7.592650497757276 2.789199128688223 
0.5677855693125409 0.8334886920387351 5.515961993158905 2.5306807953020996 2.7408330938370593 
1.0501799288695663 0.5199018454090225 1.7538614190656279 5.6806527194619 6.018430806572976 
1.1325402044741844 0.5007453282684453 1.7813276988011915 5.723478120876716 5.817515178613519 
1.5630624830788533 1.5182198247333127 2.9942949887374053 0.2580387355577142 3.397157817006536 
1.3988519976682139 1.0392105700970546 0.5021717482536904 5.210518942076053 2.105556339979086 
1.339626272302561 1.9216900035436433 2.44770738948728 3.271583933464777 2.9647822640894055 
0.6133666294829417 2.5267724606464252 0.6579992642680743 1.9461967924170422 7.367475635423422 
1.3867383119230283 1.200843140520891 3.292547035271463 3.72260412989823 1.7909470569494639 
0.33570087412827754 1.46480432420018 2.1277696099450116 5.179188561279033 6.103604399747384 
0.1373400656104956 0.18163210871930843 0.39276538095995717 4.691953585209912 8.32801435016885 
0.19203368573556956 0.8987973610443101 1.2292358172572428 0.8505737872084225 9.58197790988676 
0.4527701546330752 1.7694092653395694 2.8780857994775118 2.669615594636962 6.690922843201612 
1.182791394270043 0.4044635551990139 2.415711654371642 4.313317486980181 5.473785247311413 
