0.6010623287067944 0.6814000602176533 0.5825628189392837 0.4529443749957374 0.4529443749957374 0.4529443749957374 0.4529443749957374 0.4529443749957374 0.4529443749957374 0.4529443749957374 
0.23944115406474456 0.9193979213663618 0.3139668656815843 0.48921424150265724 0.48921424150265724 0.48921424150265724 0.48921424150265724 0.48921424150265724 0.48921424150265724 0.48921424150265724 
0.6551973310670273 0.6507045785959309 0.39615727708858894 0.44656194051787396 0.44656194051787396 0.44656194051787396 0.44656194051787396 0.44656194051787396 0.44656194051787396 0.44656194051787396 
0.18122912523338203 0.18611746960235054 0.9750399035350203 0.8248159260766282 0.8248159260766282 0.8248159260766282 0.8248159260766282 0.8248159260766282 0.8248159260766282 0.8248159260766282 
0.3813487250191051 0.8901891696344417 0.33943888096772046 0.48059906473705494 0.48059906473705494 0.48059906473705494 0.48059906473705494 0.48059906473705494 0.48059906473705494 0.48059906473705494 
0.5420306742232054 0.0032960330278820585 0.8601397036829541 0.5183895427527133 0.5183895427527133 0.5183895427527133 0.5183895427527133 0.5183895427527133 0.5183895427527133 0.5183895427527133 
0.9894326637012749 2.5180947107837794E-4 0.20112192933093356 0.9789792399987933 0.9789792399987933 0.9789792399987933 0.9789792399987933 0.9789792399987933 0.9789792399987933 0.9789792399987933 
0.36599936217022583 0.8495952056990729 0.4256372198411506 0.33199230739767427 0.33199230739767427 0.33199230739767427 0.33199230739767427 0.33199230739767427 0.33199230739767427 0.33199230739767427 
0.778969237567385 0.15651268980597932 0.6273966768339639 0.6946024686488494 0.6946024686488494 0.6946024686488494 0.6946024686488494 0.6946024686488494 0.6946024686488494 0.6946024686488494 
0.26467604261308897 0.4118855062083916 0.8767604891374231 0.34380078758032573 0.34380078758032573 0.34380078758032573 0.34380078758032573 0.34380078758032573 0.34380078758032573 0.34380078758032573 
0.9893038687482624 0.16363032112839088 0.14869536507359288 1.0590965742373426 1.0590965742373426 1.0590965742373426 1.0590965742373426 1.0590965742373426 1.0590965742373426 1.0590965742373426 
0.18923382833297975 0.16884645264120787 0.9747109866649795 0.8100725518625742 0.8100725518625742 0.8100725518625742 0.8100725518625742 0.8100725518625742 0.8100725518625742 0.8100725518625742 
0.004648326269952028 0.8558828328212744 0.5186562821572501 0.21299822030953927 0.21299822030953927 0.21299822030953927 0.21299822030953927 0.21299822030953927 0.21299822030953927 0.21299822030953927 
0.21755363220423138 1.058693867993783 1.2891017410766382E-6 1.9502614998352064 1.9502614998352064 1.9502614998352064 1.9502614998352064 1.9502614998352064 1.9502614998352064 1.9502614998352064 
1.4467040234019474E-5 1.4509276113176115 1.2530343338964674E-5 41.57374441876203 41.57374441876203 41.57374441876203 41.57374441876203 41.57374441876203 41.57374441876203 41.57374441876203 
0.027916547897819697 0.61877410547954 0.7855407481030697 0.10831862046852629 0.10831862046852629 0.10831862046852629 0.10831862046852629 0.10831862046852629 0.10831862046852629 0.10831862046852629 
0.2730548924361034 0.9742391948936642 0.08069859904405517 0.8555175870581753 0.8555175870581753 0.8555175870581753 0.8555175870581753 0.8555175870581753 0.8555175870581753 0.8555175870581753 
0.24463866333641107 0.3257617595588039 0.9208667884320543 0.5057678877518041 0.5057678877518041 0.5057678877518041 0.5057678877518041 0.5057678877518041 0.5057678877518041 0.5057678877518041 
9.131063803300812E-5 0.37157850224230093 0.9577350592193812 0.649413800547698 0.649413800547698 0.649413800547698 0.649413800547698 0.649413800547698 0.649413800547698 0.649413800547698 
0.17850317217194958 0.9128972069614565 0.4109276597010018 0.5198547380477261 0.5198547380477261 0.5198547380477261 0.5198547380477261 0.5198547380477261 0.5198547380477261 0.5198547380477261 
0.5364787793715419 0.034351220845956675 0.8527221661860368 0.5075147215564751 0.5075147215564751 0.5075147215564751 0.5075147215564751 0.5075147215564751 0.5075147215564751 0.5075147215564751 
0.11887857796472849 0.6000059718213648 0.8057491487134456 0.19538524479524289 0.19538524479524289 0.19538524479524289 0.19538524479524289 0.19538524479524289 0.19538524479524289 0.19538524479524289 
0.999959440612377 0.03395161227419917 0.02119678024324138 1.016934653165376 1.016934653165376 1.016934653165376 1.016934653165376 1.016934653165376 1.016934653165376 1.016934653165376 
0.037961022129554434 1.0058843852310362 3.5592287025028393E-6 1.0820390737495347 1.0820390737495347 1.0820390737495347 1.0820390737495347 1.0820390737495347 1.0820390737495347 1.0820390737495347 
0.29851261831522724 0.935788893403819 0.2869287667119058 0.6306029367337578 0.6306029367337578 0.6306029367337578 0.6306029367337578 0.6306029367337578 0.6306029367337578 0.6306029367337578 
1.5003696396468322E-5 0.6791716680768767 0.8782601961754659 0.29397784067822597 0.29397784067822597 0.29397784067822597 0.29397784067822597 0.29397784067822597 0.29397784067822597 0.29397784067822597 
0.0015743499917524459 1.0000278007414067 9.75632237949968E-4 1.0010203464242653 1.0010203464242653 1.0010203464242653 1.0010203464242653 1.0010203464242653 1.0010203464242653 1.0010203464242653 
0.12846103933364234 0.5969805082897406 0.8067045550681392 0.15106784069324092 0.15106784069324092 0.15106784069324092 0.15106784069324092 0.15106784069324092 0.15106784069324092 0.15106784069324092 
0.002324969631345504 0.4719702114256896 0.8833642830607514 0.290998601161754 0.290998601161754 0.290998601161754 0.290998601161754 0.290998601161754 0.290998601161754 0.290998601161754 
1.020903383551104 1.2399011531157553 6.523141115964218E-14 10.222583461339303 10.222583461339303 10.222583461339303 10.222583461339303 10.222583461339303 10.222583461339303 10.222583461339303 
0.6891603016970459 0.4118349943822735 0.6489002835731108 0.5275804004556619 0.5275804004556619 0.5275804004556619 0.5275804004556619 0.5275804004556619 0.5275804004556619 0.5275804004556619 
0.0430179968787186 0.9765424918144128 0.21711306405584893 0.7912124986866393 0.7912124986866393 0.7912124986866393 0.7912124986866393 0.7912124986866393 0.7912124986866393 0.7912124986866393 
0.00249304049365426 0.5739127253576658 0.8253146677321499 0.15488846725943983 0.15488846725943983 0.15488846725943983 0.15488846725943983 0.15488846725943983 0.15488846725943983 0.15488846725943983 
0.053956613501289545 8.119035034665067E-5 0.9985765599121751 0.9888053325752235 0.9888053325752235 0.9888053325752235 0.9888053325752235 0.9888053325752235 0.9888053325752235 0.9888053325752235 
0.002324969631345504 0.4716387407563616 0.885738549685178 0.2987003287743651 0.2987003287743651 0.2987003287743651 0.2987003287743651 0.2987003287743651 0.2987003287743651 0.2987003287743651 
1.3741927634119795E-4 0.681921460790579 0.8674418513011022 0.2630712116859802 0.2630712116859802 0.2630712116859802 0.2630712116859802 0.2630712116859802 0.2630712116859802 0.2630712116859802 
0.7696448813524365 5.039883266428659E-4 0.691169065225662 0.6317324301956536 0.6317324301956536 0.6317324301956536 0.6317324301956536 0.6317324301956536 0.6317324301956536 0.6317324301956536 
0.6901057634951233 0.26001138102154053 0.7250985056528104 0.6426223100039813 0.6426223100039813 0.6426223100039813 0.6426223100039813 0.6426223100039813 0.6426223100039813 0.6426223100039813 
0.20086685053522219 0.12217136827124943 0.9797100154427685 0.912500912756705 0.912500912756705 0.912500912756705 0.912500912756705 0.912500912756705 0.912500912756705 0.912500912756705 
0.07902504230885676 0.27564660849989797 0.965827232358259 0.7518719556287419 0.7518719556287419 0.7518719556287419 0.7518719556287419 0.7518719556287419 0.7518719556287419 0.7518719556287419 
0.27555619294835265 0.9765341972470735 0.035597151277751836 0.8791475964587983 0.8791475964587983 0.8791475964587983 0.8791475964587983 0.8791475964587983 0.8791475964587983 0.8791475964587983 
0.6892510771391337 0.2557929332423919 0.7251542499803199 0.6417769368808028 0.6417769368808028 0.6417769368808028 0.6417769368808028 0.6417769368808028 0.6417769368808028 0.6417769368808028 
0.28039102643686853 0.9697304158675458 0.05338519970050385 0.8281214722401383 0.8281214722401383 0.8281214722401383 0.8281214722401383 0.8281214722401383 0.8281214722401383 0.8281214722401383 
0.22833859514181246 0.9996957175407681 3.578202407040892E-4 1.1399999414197366 1.1399999414197366 1.1399999414197366 1.1399999414197366 1.1399999414197366 1.1399999414197366 1.1399999414197366 
0.7382923703516192 0.002964856180259715 0.6744923940817311 0.5660462809323291 0.5660462809323291 0.5660462809323291 0.5660462809323291 0.5660462809323291 0.5660462809323291 0.5660462809323291 
0.00871879419975134 0.611909853333283 0.791068193162788 0.10348208417095286 0.10348208417095286 0.10348208417095286 0.10348208417095286 0.10348208417095286 0.10348208417095286 0.10348208417095286 
0.39803586306093963 0.26580438217137325 0.9048207419583565 0.528835161460601 0.528835161460601 0.528835161460601 0.528835161460601 0.528835161460601 0.528835161460601 0.528835161460601 
2.8644041054746504E-8 7.943408010341392E-7 1.8279019424631426 416.4174726643861 416.4174726643861 416.4174726643861 416.4174726643861 416.4174726643861 416.4174726643861 416.4174726643861 
0.009199649934288855 0.08124652717722923 0.9967738188649851 0.9717590720281133 0.9717590720281133 0.9717590720281133 0.9717590720281133 0.9717590720281133 0.9717590720281133 0.9717590720281133 
1.0104057443305633E-6 0.7081723860047644 0.7085448437053342 0.06415271628800802 0.06415271628800802 0.06415271628800802 0.06415271628800802 0.06415271628800802 0.06415271628800802 0.06415271628800802 
0.7017232873837654 3.732091572985152E-5 0.720118375425765 0.533849476750148 0.533849476750148 0.533849476750148 0.533849476750148 0.533849476750148 0.533849476750148 0.533849476750148 
0.9981233930024327 0.11975637116370719 8.269964815115114E-14 1.017553749437914 1.017553749437914 1.017553749437914 1.017553749437914 1.017553749437914 1.017553749437914 1.017553749437914 
0.002996995475390712 0.706008776329621 0.7084853177619935 0.06266021096434149 0.06266021096434149 0.06266021096434149 0.06266021096434149 0.06266021096434149 0.06266021096434149 0.06266021096434149 
0.003765757669073931 0.706933667059539 0.7077872591693968 0.06304379132728977 0.06304379132728977 0.06304379132728977 0.06304379132728977 0.06304379132728977 0.06304379132728977 0.06304379132728977 
4.210025482908414E-4 0.7127618062945096 0.7018677521295763 0.06307366397081515 0.06307366397081515 0.06307366397081515 0.06307366397081515 0.06307366397081515 0.06307366397081515 0.06307366397081515 
0.002029967288593013 0.7156199959886994 0.6985832343011129 0.06328140880836428 0.06328140880836428 0.06328140880836428 0.06328140880836428 0.06328140880836428 0.06328140880836428 0.06328140880836428 
0.0069735735210319245 0.7121583009862352 0.702096272730214 0.06272987977491835 0.06272987977491835 0.06272987977491835 0.06272987977491835 0.06272987977491835 0.06272987977491835 0.06272987977491835 
0.016430599942577423 0.7041869578853611 0.7101553471910252 0.06290154877303267 0.06290154877303267 0.06290154877303267 0.06290154877303267 0.06290154877303267 0.06290154877303267 0.06290154877303267 
0.005236923541851884 0.7114899807195358 0.7028043916100528 0.06275936244984519 0.06275936244984519 0.06275936244984519 0.06275936244984519 0.06275936244984519 0.06275936244984519 0.06275936244984519 
0.006410296681878532 0.7106873290466983 0.7039646890362259 0.06282861676671439 0.06282861676671439 0.06282861676671439 0.06282861676671439 0.06282861676671439 0.06282861676671439 0.06282861676671439 
0.0059090534579164305 0.7046653425607513 0.7105981649241201 0.06314502266570698 0.06314502266570698 0.06314502266570698 0.06314502266570698 0.06314502266570698 0.06314502266570698 0.06314502266570698 
