0.5614726632608823 0.017720283976803846 0.003133749788920636 0.01095189937216444 0.028301035100488654 0.08397418641715013 0.0010264571425890716 0.6025832962695201 7.281774738177866E-5 3.5842659201231015 
0.2036671299620126 0.01517340688012558 0.05964159630303704 0.039006646518402896 0.022138584095386122 0.015166070986676602 0.5404085733516838 0.4868279513112733 0.07440526272861232 3.3775277114985798 
0.49005868617787735 0.007068620887348165 0.038566103263703806 0.0022281507427305714 0.033371749652019105 0.08898041334447697 0.0054388822407012635 2.7009469395346145E-5 1.0862299858085973 2.4833246667292803 
0.2162679524433551 0.05538003712773939 0.006837167661526219 0.007013648344653079 0.3771317249963733 0.06409819626167007 0.07399995975015106 0.4980516390947867 0.09549361904422156 2.2697620278712387 
0.11002928976210088 0.02479875452365384 0.03546086715513768 0.08464875915918037 0.052878808185738535 0.5658618201822863 1.061548313089645 6.97752887636628E-5 0.09246087502812929 1.5058677359558192 
0.27954951701067626 0.02313212633144347 0.004089462666619323 0.04451395098372682 0.05770166302711363 0.09813938992119173 0.40188242427866355 1.8241441280317136E-4 0.6685955442041646 2.525959329837047 
0.5828828233161378 0.0010236684352026891 0.7320937487351652 0.0023648643706251503 3.660415633457687E-4 0.0011305822962778729 0.017805505193742254 0.030495551197469908 3.187317904321882E-5 2.071325197979714 
0.2514597769402408 4.264637055057938E-4 0.02210369231493958 0.031490537095243784 0.04720198879532077 0.07862046141437343 0.48662415829923733 0.22111532009644919 0.5308446349346304 1.650981312158955 
0.18717864627223843 0.0019690122984727236 0.00936964209342709 0.027331794277397545 0.04970205979432325 0.47443972521316685 1.535090955020062 2.7706244294097823E-4 0.3970353367673078 0.02574574961283542 
0.2648972406626557 0.05635695375251156 0.010296376890529299 0.49903642384639385 1.373707728553212E-4 0.011108530688731485 0.01670907897090129 0.10139038022703256 0.5737343668396104 1.549225867715907 
0.19444458401889414 0.008885989117994928 0.016913135847817153 0.008910156440857487 0.06572071638357598 0.807746366940671 0.4893829854891232 0.038491709261323594 0.07764170967350884 2.5858874476629845 
0.18036296727038187 0.053855389372809946 0.02679798230105623 0.00949375948526978 0.03150977919080907 0.5790377381176492 7.014605572537346E-4 0.4735651988080743 0.06897737382110429 3.8829664581721786 
0.4398287793953673 0.012710031543490501 0.06347375953116781 0.014467775002253686 0.0034910190561998873 1.379477480015633 0.001345022376466857 0.042156051808444554 9.963372355621212E-4 0.5529723009008319 
0.2930393830958781 0.4254653255914418 0.03169405004078884 0.02445816900370809 0.003778029971550904 0.0020257959890501516 0.019386708802335718 0.5075516391733059 1.8431160371034185E-5 1.2911995270915253 
