1560838.0509745379 3.987105773949769E8 6.379264448765867E11 80214.33933666456 2.829829924807879E8 8.339195374378378E11 5.258275209096854E8 12.73462803260144 707.3803288571744 2.1385375606609595E8 1.1358006681905389E-4 1.5305727159016104E-14 0.0 3.6942288938755804E8 4.01355797621896E-7 
1.6061855289668998E-4 0.005709423114228637 0.001449357002184966 1.6192786103864663E-9 0.07996158918928636 0.020207500457725965 0.0011735938693766936 2.5900772771912368E-6 2.432483164738453E-14 0.006759665348197121 0.0 0.0010587757219109033 0.03314004421995318 0.032044964302882034 0.010862687119020633 
2.802163501106079E-20 6.595111739895602E-24 3.6382388193950406E-17 1.758507712793133E-14 3.802379769023986E-10 1.6234661389199023 1932590.3402557368 0.8248986267510768 4.4458650994098246E8 335876.49368097703 45667.142482413576 1.875668196762309E12 1.5571836779806087E9 7.940070755687927E12 1.0668468111536198E-4 
4.762537686635558E-30 3.073576908839839E-33 7.784572958956302E-34 1.1459950252108842E-21 8.103436721506091E-11 281.0724917605021 1.328520409959392E10 5.096676369290396E12 7604426.878314752 1.5913837023219975E7 90276.4469463199 403999.50274634664 2737.2637195527996 2.1515276744517117E12 2.8300915759142274E-5 
7.781577689291476E-25 7.740123467812671E-22 2.3522325970538945E-25 5.526801752922543E-13 0.016072347532713905 194.8744746191016 3.3231230357173196E-4 0.5232155426140576 1025038.7431070238 2107873.9429341606 835.3529949830896 4.619578429676574E12 5.042901167847274E10 296437.21797627915 7.853840670147028E-4 
1.5312167862836013E-26 2.2944057839642726E-20 2.5345081269681497E-17 1.282202436831614E-4 35014.588997467225 2.4633212556067476E12 1.5452283354954704E10 1794.8968164409584 3.852721575205788E8 2.0938671696097121E9 0.0019557180708996732 43279.86281392635 63849.8491013303 4.880370077802565E11 0.0010762556238220712 
3.52286974470797E-23 2.7801669337054298E-27 3.209383547933273E-20 8.205906251333747E-8 0.16627322249373702 18148.234527741337 4.255986634363849E9 3.5117612843471795E7 1.67831004007869E12 7232689.1017177645 1.576923517474971E8 0.1813036637604255 2605712.6077717673 7.410095156971405E12 1.0099297309523588E-4 
6.725410267601394E-25 4.417412693123219E-28 1.2881024548924394E-21 2.069818913022516E-9 0.03346421304070411 3.1274079923904176E9 4.449594576852986E12 2.18651076927847E9 2.1291733512012205E9 5.968500865793874E7 151693.17508526286 1120509.986892015 2026.1574009640246 1.6863771422335415E12 1.7487442400399903E-4 
6.47905017761237E-27 9.191740433079147E-31 8.26755166705656E-24 2.526825649954655E-15 2.744209269509832E-8 311.10434769820324 1.0661903600503277E7 1.6547242886929991 1.6150691177564828E9 1190602.4633943613 4253649.950793712 1.7165915669615198E12 2.002690049146282E9 7.603147290828161E12 9.840338649055329E-4 
1.0528520051845901E-33 1.1787719050310817E-35 4.715613535520956E-37 4.0825492198674766E-19 2.0196293549198552E-8 0.2840824392973921 2.0622768084927768E7 1.1361293464146294E10 4.529414466091151E12 1.854234601160208E7 8601.407654494387 7.199029030555135E9 7238.341183418085 1.9890501625083337E12 0.07996425693730792 
3.376534827008173E-36 2.752794292059205E-32 2.7488944147656773E-29 7.964930881917736E-16 3.01447673259933E-12 0.011744242691594204 28973.144434925416 3.7877222726011866E8 2582.7073385115386 263757.41768955096 12.73961119117839 2.161755266891538E12 2.7090881585483584E12 6.853463272959916E9 8.902749251676107E-4 
9.07832205612732E-19 2.315323934924844E-21 1.1775774019401152E-20 1.5454428229511843E-13 3.7897699162234353E-6 569.9731570081135 6.868431371226878E8 0.07112570617104112 4.880584123160001E12 2.0627554202532954E9 1.4775011644859143E7 838115.0578848401 1.3644130611523515 3.0642935342306274E8 0.0010208350849835646 
6.201928530743147E-40 6.062538626723307E-37 1.2248032908892587E-34 2.551159059744851E-21 1.1904465536876538E-9 2.0860394753215448 370139.20268583356 31.9656927562894 9.2381291355579E8 9236.310197700337 1.450038620022622E13 1.2434479015135769E7 1.9606629310168004E9 301470.6496522597 0.08710061872688227 
7.860975964184892E-25 9.338840738010303E-22 8.85069929996147E-19 4.99808029796003E-10 0.008040677423164659 812.6744445719811 0.025625227047815044 3.7162160799823254 518686.47335576755 1.2963225208993042E12 1.0913953813919248E8 2.0629510970831165E8 1848762.249783206 5.2574885475282705E12 8.506843292278874E-5 
