0.856814974241494 0.026749996186538286 0.14642409123693137 1502.3877820862294 5.505302838966276E-7 
0.8986427885881318 9.024730730596843E-4 0.15485388128765198 1068.6737892780027 2.0508209807894376E-7 
0.001466921162918814 6.0219782535613975 0.002909053397100211 1721.0086004978214 1.7974925312264893E-12 
0.8157546916036204 0.10901776728607905 0.1752173293178625 1687.0742993445617 4.725980832292951E-7 
0.9966680117892208 6.555501905928785E-4 8.688287396354089E-5 690.608977870323 7.029300441664549E-6 
0.50005226869611 2.50360003028396E-5 0.500053118159608 2.4619552561280792E-6 4.2007501325082403E-7 
0.9999277139608924 2.589859916501524E-4 9.763369471719265E-5 5.66555375009801E-6 0.0 
0.500052016300284 2.2579622531695965E-4 0.500042025418431 2.7339765816086652E-6 2.3313486423952979E-7 
0.5000488011738875 8.48931305826773E-12 0.5000528834955685 1.6966006041210965E-6 4.3740435053658345E-7 
0.9994350650611638 8.947693486293394E-6 5.843917466453369E-4 3.8082348044472485E-6 5.019226918942123E-6 
0.9998398244650909 7.093868939054461E-5 1.8202912514344585E-4 5.125896204115978E-6 3.490595596745997E-6 
0.9998780043978395 4.2538143960673227E-4 1.4314875849857914E-4 4.090006655543573E-6 1.8651508950515792E-6 
0.9999170495940961 8.410146902041833E-5 1.195616368134013E-4 6.806601849227576E-6 2.8787986949178186E-6 
0.5000504789637787 1.6151225478362187E-4 0.5000430036296414 2.4909544111438E-6 2.4608071447528526E-7 
0.9994317446434353 9.852952268608337E-5 5.915852060244381E-4 5.297156717920299E-6 3.2558897010756793E-6 
0.9997256725345232 2.368468390869301E-4 2.920416842742081E-4 5.0804319489538285E-6 0.0 
0.999831607717691 1.6692680474904992E-4 1.9960395122781946E-4 6.540790371370402E-6 1.0964573324010807E-6 
0.500050214441694 1.301455926473036E-4 0.500043651534556 2.36927715422522E-6 2.457518730359066E-7 
0.9994293235130058 1.3203028790351637E-4 5.915346122132067E-4 4.900004723354243E-6 2.6506679609575035E-6 
0.9997267086410128 1.9537618564532456E-4 2.891519911117533E-4 4.637686508228978E-6 4.3509168394939495E-7 
0.9998306243675894 1.3179921223864524E-4 1.9788837151887427E-4 7.014342178839765E-6 1.868078498113001E-6 
0.9998871796208848 1.0948088788865817E-4 1.4251263632901402E-4 5.474806119934729E-6 2.4630394676662737E-6 
0.5000567234535259 1.35873320511892E-5 0.500060839034404 1.505814513181505E-6 4.0632537309695897E-7 
0.9994296153830757 1.3055525549368372E-4 5.918806566013748E-4 5.0916646038529574E-6 2.810011724074536E-6 
0.9997272276843238 1.8672358404945143E-4 2.910143099585364E-4 4.9954429359207655E-6 2.6122466608212976E-6 
0.9998213403998487 1.6826252676164526E-4 1.994001476142729E-4 6.983452069438451E-6 1.098776204824057E-6 
0.9997362340472705 1.0850133748863552E-4 2.8816999983126846E-4 4.626117599693678E-6 4.305291748607136E-6 
0.500051227553834 5.266823275451116E-5 0.5000540371345443 2.2663900086346235E-6 4.0310207021568635E-7 
3.5073236591807025E-12 2.22744992253367E-5 5.191391149240056E-11 1.4252229063293115E-4 0.9999877750357996 
1.556371133379488E-11 5.079310184303454E-5 1.5051393377995017E-10 1.868513237369862E-4 0.9999867181571135 
7.004189543148469E-8 0.0015202462818959934 1.3290608276231718E-8 0.02446418721924719 0.9999748069377722 
1.6197165687168218E-12 2.245781653223135E-6 9.87161399582927E-12 2.9754254802367346E-4 0.999983976517653 
0.0 0.0 0.0 5.823942101167062E-4 0.9999808264549054 
2.9959462463769566E-4 1.2413765077467267E-5 0.9997824897510051 4.537305661202659E-7 5.7375887930498215E-8 
0.0 0.004868451695594298 0.0 0.03207617704035975 0.9999748058030377 
2.996154749733034E-4 1.2404184216252741E-5 0.9997823652848654 4.2886264953688624E-7 5.777883946657329E-8 
2.998202408089481E-4 1.2864518577940923E-5 0.999783439889034 8.280481934318578E-7 4.946889807684269E-8 
2.99708032946371E-4 1.2452308610815632E-5 0.9997833835135728 1.0701873292073444E-6 5.128697836002164E-8 
1.9714020960810821E-4 6.442086280499692E-6 0.9998908282373091 2.3587920347957822E-6 4.244879295190411E-7 
1.4607370256801238E-4 1.9476381485436216E-6 0.999930054534848 1.385970193293313E-6 2.4209542048674255E-7 
1.4622317732720537E-4 1.9931069944408122E-6 0.9999294043809221 1.4865744050528073E-6 2.403309432214118E-7 
0.0 8.147150132130734E-5 3.694372129051499E-10 0.022518145705028032 0.9999748224257982 
1.4194903871104353E-4 3.629628768690221E-6 0.9999399417859184 1.4217387833355884E-6 3.0020376212387665E-7 
1.1837587375301771E-4 1.2537585469358818E-6 0.9999561242784061 9.435289411467291E-7 1.9189465635209474E-7 
0.5000446462853974 0.0013136796180278389 0.5000350892992653 3.271598251764822E-5 2.0733222405605266E-7 
0.9994339857726762 2.81092606864081E-5 5.845367843676135E-4 3.842362512468263E-6 5.134806728324852E-6 
0.9998331336807101 1.333156716458566E-4 1.9666572619079215E-4 6.130309528228683E-6 1.7688363009174147E-6 
0.500051079583066 1.933537099889134E-4 0.5000424615909345 2.612424307985292E-6 2.3726988094478544E-7 
0.99943168791698 4.98768281261342E-5 5.867995590724009E-4 4.215162344237758E-6 4.2239860071857555E-6 
0.999726532585216 2.1783269903084205E-4 2.915751255091044E-4 5.0718570749503045E-6 0.0 
